start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/7yexnfffkve6vk4pjddjtamfzt.php?a=YUBhYmM=&.verify?service=nfpb=true&_pageLabel=smep_portal_page_login&timedOut=true&_nfls&c=&i=0&false=YUBhYmM=&loginID=&.#n=12528&c=&99642&fid=1&fav=1
PID:2808",44.239.205.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.701,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/7yexnfffkve6vk4pjddjtamfzt.php?a=YUBhYmM=&.verify?service=nfpb=true&_pageLabel=smep_portal_page_login&timedOut=true&_nfls&c=&i=0&false=YUBhYmM=&loginID=&.#n=12528&c=&99642&fid=1&fav=1
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/7yexnfffkve6vk4pjddjtamfzt.php?a=YUBhYmM=&.verify?service=nfpb=true&_pageLabel=smep_portal_page_login&timedOut=true&_nfls&c=&i=0&false=YUBhYmM=&loginID=&.#n=12528&c=&99642&fid=1&fav=1
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/7yexnfffkve6vk4pjddjtamfzt.php?a=YUBhYmM=&.verify?service=nfpb=true&_pageLabel=smep_portal_page_login&timedOut=true&_nfls&c=&i=0&false=YUBhYmM=&loginID=&.#n=12528&c=&99642&fid=1&fav=1
PID:2808",FileEvent,Read,2021-10-09 16:24:12.884,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/7yexnfffkve6vk4pjddjtamfzt.php?a=YUBhYmM=&.verify?service=nfpb=true&_pageLabel=smep_portal_page_login&timedOut=true&_nfls&c=&i=0&false=YUBhYmM=&loginID=&.#n=12528&c=&99642&fid=1&fav=1
PID:2808",FileEvent,Read,2021-10-09 16:24:11.650,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/7yexnfffkve6vk4pjddjtamfzt.php?a=YUBhYmM=&.verify?service=nfpb=true&_pageLabel=smep_portal_page_login&timedOut=true&_nfls&c=&i=0&false=YUBhYmM=&loginID=&.#n=12528&c=&99642&fid=1&fav=1
PID:2808",FileEvent,Read,2021-10-09 16:24:10.324,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/7yexnfffkve6vk4pjddjtamfzt.php?a=YUBhYmM=&.verify?service=nfpb=true&_pageLabel=smep_portal_page_login&timedOut=true&_nfls&c=&i=0&false=YUBhYmM=&loginID=&.#n=12528&c=&99642&fid=1&fav=1
PID:2808",FileEvent,Read,2021-10-09 16:24:11.997,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/7yexnfffkve6vk4pjddjtamfzt.php?a=YUBhYmM=&.verify?service=nfpb=true&_pageLabel=smep_portal_page_login&timedOut=true&_nfls&c=&i=0&false=YUBhYmM=&loginID=&.#n=12528&c=&99642&fid=1&fav=1
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/7yexnfffkve6vk4pjddjtamfzt.php?a=YUBhYmM=&.verify?service=nfpb=true&_pageLabel=smep_portal_page_login&timedOut=true&_nfls&c=&i=0&false=YUBhYmM=&loginID=&.#n=12528&c=&99642&fid=1&fav=1
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.73,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/7yexnfffkve6vk4pjddjtamfzt.php?a=YUBhYmM=&.verify?service=nfpb=true&_pageLabel=smep_portal_page_login&timedOut=true&_nfls&c=&i=0&false=YUBhYmM=&loginID=&.#n=12528&c=&99642&fid=1&fav=1
PID:2808",FileEvent,Read,2021-10-09 16:24:12.100,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/7yexnfffkve6vk4pjddjtamfzt.php?a=YUBhYmM=&.verify?service=nfpb=true&_pageLabel=smep_portal_page_login&timedOut=true&_nfls&c=&i=0&false=YUBhYmM=&loginID=&.#n=12528&c=&99642&fid=1&fav=1
PID:2808",FileEvent,Read,2021-10-09 16:24:10.324,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/7yexnfffkve6vk4pjddjtamfzt.php?a=YUBhYmM=&.verify?service=nfpb=true&_pageLabel=smep_portal_page_login&timedOut=true&_nfls&c=&i=0&false=YUBhYmM=&loginID=&.#n=12528&c=&99642&fid=1&fav=1
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/7yexnfffkve6vk4pjddjtamfzt.php?a=YUBhYmM=&.verify?service=nfpb=true&_pageLabel=smep_portal_page_login&timedOut=true&_nfls&c=&i=0&false=YUBhYmM=&loginID=&.#n=12528&c=&99642&fid=1&fav=1
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.956,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/7yexnfffkve6vk4pjddjtamfzt.php?a=YUBhYmM=&.verify?service=nfpb=true&_pageLabel=smep_portal_page_login&timedOut=true&_nfls&c=&i=0&false=YUBhYmM=&loginID=&.#n=12528&c=&99642&fid=1&fav=1
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.956,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/7yexnfffkve6vk4pjddjtamfzt.php?a=YUBhYmM=&.verify?service=nfpb=true&_pageLabel=smep_portal_page_login&timedOut=true&_nfls&c=&i=0&false=YUBhYmM=&loginID=&.#n=12528&c=&99642&fid=1&fav=1
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.552,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/7yexnfffkve6vk4pjddjtamfzt.php?a=YUBhYmM=&.verify?service=nfpb=true&_pageLabel=smep_portal_page_login&timedOut=true&_nfls&c=&i=0&false=YUBhYmM=&loginID=&.#n=12528&c=&99642&fid=1&fav=1
PID:2808",FileEvent,Read,2021-10-09 16:24:11.650,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/7yexnfffkve6vk4pjddjtamfzt.php?a=YUBhYmM=&.verify?service=nfpb=true&_pageLabel=smep_portal_page_login&timedOut=true&_nfls&c=&i=0&false=YUBhYmM=&loginID=&.#n=12528&c=&99642&fid=1&fav=1
PID:2808",FileEvent,Read,2021-10-09 16:24:11.650,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/7yexnfffkve6vk4pjddjtamfzt.php?a=YUBhYmM=&.verify?service=nfpb=true&_pageLabel=smep_portal_page_login&timedOut=true&_nfls&c=&i=0&false=YUBhYmM=&loginID=&.#n=12528&c=&99642&fid=1&fav=1
PID:2808",FileEvent,Read,2021-10-09 16:24:10.44,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/7yexnfffkve6vk4pjddjtamfzt.php?a=YUBhYmM=&.verify?service=nfpb=true&_pageLabel=smep_portal_page_login&timedOut=true&_nfls&c=&i=0&false=YUBhYmM=&loginID=&.#n=12528&c=&99642&fid=1&fav=1
PID:2808",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/7yexnfffkve6vk4pjddjtamfzt.php?a=YUBhYmM=&.verify?service=nfpb=true&_pageLabel=smep_portal_page_login&timedOut=true&_nfls&c=&i=0&false=YUBhYmM=&loginID=&.#n=12528&c=&99642&fid=1&fav=1
PID:2808",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.332,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/7yexnfffkve6vk4pjddjtamfzt.php?a=YUBhYmM=&.verify?service=nfpb=true&_pageLabel=smep_portal_page_login&timedOut=true&_nfls&c=&i=0&false=YUBhYmM=&loginID=&.#n=12528&c=&99642&fid=1&fav=1
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.139,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/7yexnfffkve6vk4pjddjtamfzt.php?a=YUBhYmM=&.verify?service=nfpb=true&_pageLabel=smep_portal_page_login&timedOut=true&_nfls&c=&i=0&false=YUBhYmM=&loginID=&.#n=12528&c=&99642&fid=1&fav=1
PID:2808",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.139,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/7yexnfffkve6vk4pjddjtamfzt.php?a=YUBhYmM=&.verify?service=nfpb=true&_pageLabel=smep_portal_page_login&timedOut=true&_nfls&c=&i=0&false=YUBhYmM=&loginID=&.#n=12528&c=&99642&fid=1&fav=1
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.166,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/7yexnfffkve6vk4pjddjtamfzt.php?a=YUBhYmM=&.verify?service=nfpb=true&_pageLabel=smep_portal_page_login&timedOut=true&_nfls&c=&i=0&false=YUBhYmM=&loginID=&.#n=12528&c=&99642&fid=1&fav=1
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.519,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/7yexnfffkve6vk4pjddjtamfzt.php?a=YUBhYmM=&.verify?service=nfpb=true&_pageLabel=smep_portal_page_login&timedOut=true&_nfls&c=&i=0&false=YUBhYmM=&loginID=&.#n=12528&c=&99642&fid=1&fav=1
PID:2808",FileEvent,Read,2021-10-09 16:24:11.650,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/7yexnfffkve6vk4pjddjtamfzt.php?a=YUBhYmM=&.verify?service=nfpb=true&_pageLabel=smep_portal_page_login&timedOut=true&_nfls&c=&i=0&false=YUBhYmM=&loginID=&.#n=12528&c=&99642&fid=1&fav=1
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.174,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.endthedrugwar.org/wp-admin/vzdg/7yexnfffkve6vk4pjddjtamfzt.php?a=YUBhYmM=&.verify?service=nfpb=true&_pageLabel=smep_portal_page_login&timedOut=true&_nfls&c=&i=0&false=YUBhYmM=&loginID=&.#n=12528&c=&99642&fid=1&fav=1
PID:2808",FileEvent,Read,2021-10-09 16:24:10.173,65536
