start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:08.521,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:09.211,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:09.213,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.253,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.324,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.324,1049
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.438,39
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.665,1259
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.665,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.286,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.688,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.438,447
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2184 149be258 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:08.346,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.951,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:08.521,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:08.175,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:09.284,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:08.174,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.570,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:08.520,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:08.520,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:07.988,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.145,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:08.520,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.111,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:08.110,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:08.287,133124
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:08.566,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:09.207,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",13.226.115.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",13.226.115.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.103,1069
13.226.115.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.103,9961
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:08.192,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:08.567,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:07.912,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:09.284,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:07.971,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:08.521,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:08.174,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.167,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:09.246,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:08.359,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.440,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.480,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:08.289,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.547,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.547,3666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:09.303,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",13.224.163.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",13.224.163.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.190,782
13.224.163.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.190,3904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:09.284,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:07.911,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1088 ceb0a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.24,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.949,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:08.333,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:09.285,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:07.911,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.449,2577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:09.344,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:09.208,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:07.972,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:09.284,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:08.521,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.286,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.686,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.438,447
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",44.198.195.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.736,0
44.198.195.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.61,5595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",44.198.195.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.935,517
44.198.195.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.557,3283
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",44.198.195.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.438,684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:09.286,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.572,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:08.571,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.254,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:09.285,256
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cm84wga
PID:764",FileEvent,Read,2021-10-09 16:24:09.318,10113
