start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",FileEvent,Read,2021-10-09 16:24:09.329,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",FileEvent,Read,2021-10-09 16:24:10.737,12288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",FileEvent,Read,2021-10-09 16:24:11.794,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",FileEvent,Read,2021-10-09 16:24:08.1,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",FileEvent,Read,2021-10-09 16:24:09.331,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",FileEvent,Read,2021-10-09 16:24:11.792,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",FileEvent,Read,2021-10-09 16:24:09.78,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",FileEvent,Read,2021-10-09 16:24:11.578,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.280,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.280,10306
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",FileEvent,Read,2021-10-09 16:24:09.333,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",FileEvent,Read,2021-10-09 16:24:11.793,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\30960FAC1FC5760AEA8D234C695044978D75F4E9,FileEvent,Write,2021-10-09 16:24:12.334,39169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.798,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.839,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.839,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",FileEvent,Read,2021-10-09 16:24:19.84,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.638,123224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",FileEvent,Read,2021-10-09 16:24:18.620,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.946,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.738,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.738,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",FileEvent,Read,2021-10-09 16:24:09.122,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",FileEvent,Read,2021-10-09 16:24:11.656,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",FileEvent,Read,2021-10-09 16:24:09.332,256
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",FileEvent,Read,2021-10-09 16:24:11.792,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.85879101\857160843"" -childID 2 -isForBrowser -prefsHandle 2620 -prefMapHandle 2608 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2632 16bb5e28 tab
PID:3304",ProcessEvent,Create,2021-10-09 16:24:11.714,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.784,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.129,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.35,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.36,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.842,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0fc15068-5961-4f07-b671-f060ea9955cc,FileEvent,Delete,2021-10-09 16:24:10.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0fc15068-5961-4f07-b671-f060ea9955cc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",FileEvent,Read,2021-10-09 16:24:10.742,24576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",FileEvent,Read,2021-10-09 16:24:09.377,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.378,19566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.630,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",FileEvent,Read,2021-10-09 16:24:12.629,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",FileEvent,Read,2021-10-09 16:24:08.385,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",FileEvent,Read,2021-10-09 16:24:08.231,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",FileEvent,Read,2021-10-09 16:24:10.738,216
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",FileEvent,Read,2021-10-09 16:24:11.919,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",154.38.100.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",154.38.100.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.442,517
154.38.100.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.442,4673
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",154.38.100.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.995,0
154.38.100.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.711,4861
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",154.38.100.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.671,1383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.144,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",FileEvent,Read,2021-10-09 16:24:07.941,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.548,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.586,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.586,1259
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",FileEvent,Read,2021-10-09 16:24:09.116,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.141,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.695,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",FileEvent,Read,2021-10-09 16:24:12.694,5348
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.644,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",FileEvent,Read,2021-10-09 16:24:11.631,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.1012233524\1799528360"" -parentBuildID 20210927210923 -prefsHandle 3388 -prefMapHandle 3188 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3400 ccaf438 rdd
PID:1404",ProcessEvent,Create,2021-10-09 16:24:10.596,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.698,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.738,4793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.738,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.95,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.746,117266
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.612,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",FileEvent,Read,2021-10-09 16:24:10.507,512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",FileEvent,Read,2021-10-09 16:24:12.632,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.734,12368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",FileEvent,Read,2021-10-09 16:24:22.427,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.715,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",FileEvent,Read,2021-10-09 16:24:21.493,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",FileEvent,Read,2021-10-09 16:24:08.423,18
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",FileEvent,Read,2021-10-09 16:24:08.263,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",FileEvent,Read,2021-10-09 16:24:08.385,229
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.qishangbaxia4.shop/_
PID:1340",FileEvent,Read,2021-10-09 16:24:08.231,229
