start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.543,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.851,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.144,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.730,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.603,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.18,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.256,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.256,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.667,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.533,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:11.915,2879
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.668,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:19.917,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.47,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.608,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.667,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.19,1080
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.19,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25800,FileEvent,Delete,2021-10-09 16:24:15.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.714,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.918,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.840,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.979,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.222,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.16,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.543,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.455,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.455,3605
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.733,804
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.800,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.74,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.63,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.894,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:17.247,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.564,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.511497921\299160935"" -childID 2 -isForBrowser -prefsHandle 2820 -prefMapHandle 2816 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2832 160acb88 tab
PID:1872",ProcessEvent,Create,2021-10-09 16:24:10.609,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.756,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.821,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.821,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.204,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.359,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:20.1,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.459,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.36,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.979,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.666,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.774,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.669,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.868,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.658,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.647,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.731,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D155E8072D20BDE56CF140412AD75747311C49A5,FileEvent,Write,2021-10-09 16:24:12.462,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.735,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.775,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.775,1824
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.608,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.603,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.747,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.900,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.606,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.917,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.533,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.204,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.452,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.539,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.834,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.834,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1f63e5d4-ac88-4a7b-a946-743db972bc32,FileEvent,Delete,2021-10-09 16:24:12.679,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1f63e5d4-ac88-4a7b-a946-743db972bc32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.218,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.1933528668\1204733874"" -childID 1 -isForBrowser -prefsHandle 1748 -prefMapHandle 1764 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1740 16082cd8 tab
PID:560",ProcessEvent,Create,2021-10-09 16:24:09.968,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.664,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.781,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.772,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.290,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.655,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.610,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:20.873,6162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.285,0
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.637,4250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.420,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.318,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.318,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.45,29725
