start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.675,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.873,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.880,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.471,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.755,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.775,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.775,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.184,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.306,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.721,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.775,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.313,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.312,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.460,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.673,69152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.751,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.329,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.627,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.587,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.658,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.207,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.476,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.475,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.752,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.107,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.676,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",35.82.218.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",35.82.218.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.84,1456
35.82.218.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.285,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.165,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.889,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.274,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.75,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.705,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.830,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.830,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.776,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.470,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.530,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.73,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.822,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.596,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.874,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.716,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.550,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.970,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3355b516-bc36-4fc6-8117-4ad55cf3425b,FileEvent,Delete,2021-10-09 16:24:12.898,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3355b516-bc36-4fc6-8117-4ad55cf3425b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.853,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:11.561,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.462,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.672,1259
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.672,4441
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.843,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cafiao.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.675,2019
