start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.981,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.928,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.108,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.678,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.678,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.76,674
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.116,3481
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.361,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.441,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.47,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.474,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.596,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.87,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.196,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.367,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.369,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.294,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:17.564,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.954,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.232,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.218,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.235,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.7.2075698427\508836881"" -childID 3 -isForBrowser -prefsHandle 3572 -prefMapHandle 3672 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3684 25241a38 tab
PID:2604",ProcessEvent,Create,2021-10-09 16:24:12.282,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.629,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.553,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:19.534,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.934,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.926,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.196,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.84,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.361,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.842,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.84,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:27.182,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.182,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.278,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.125,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.195,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.470,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c4b4720-1738-4570-bf2e-7a2ba2a225ee,FileEvent,Delete,2021-10-09 16:24:12.280,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c4b4720-1738-4570-bf2e-7a2ba2a225ee,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.792,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.196,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.309,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:08.809,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.994,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.994,10265
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.67,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.897,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.107,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.76,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.430,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.741,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.930,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.164,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.549,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.196,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.937,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dgtixphmpt.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:08.937,65536
