start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:13.478,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:21.695,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:14.624,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:15.126,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:22.859,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:14.831,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:23.27,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:42.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:42.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:21.650,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:21.766,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:14.975,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:21.808,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.258,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.518,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.518,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:15.13,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.920,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.0,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.0,3540
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.528,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.425,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.425,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.190,1258
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.190,4427
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:21.821,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.559,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.413,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.927,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3356.1.328500415\437058327"" -childID 1 -isForBrowser -prefsHandle 2204 -prefMapHandle 2200 -prefsLen 1748 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3356 ""\\.\pipe\gecko-crash-server-pipe.3356"" 2216 1ea0ab88 tab
PID:936",ProcessEvent,Create,2021-10-09 16:24:14.963,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:21.694,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.562,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:13.478,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.42,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:15.19,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.304,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.321,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.321,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:21.695,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:13.478,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.944,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.34,9640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.34,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:21.871,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:22.78,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:21.764,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.914,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:14.624,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:21.695,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:15.126,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5617,FileEvent,Delete,2021-10-09 16:24:22.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.904,317
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:21.696,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3356.5.179124120\571092837"" -childID 3 -isForBrowser -prefsHandle 3216 -prefMapHandle 3224 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3356 ""\\.\pipe\gecko-crash-server-pipe.3356"" 3236 23e918e8 tab
PID:1628",ProcessEvent,Create,2021-10-09 16:24:21.846,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.834,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:28.965,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:24.335,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.528,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.562,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:15.168,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.567,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:21.695,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.560,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.560,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:23.590,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:22.393,19900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:21.853,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:14.975,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6BAD591B9B281223932DE49FBE2A0891AB8BACF1,FileEvent,Write,2021-10-09 16:24:22.138,2873
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:22.311,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.49,0
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.360,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.291,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.560,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.670,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.688,11346
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.688,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:24.808,43158
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:13.478,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:42.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:42.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:22.633,58382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",FileEvent,Read,2021-10-09 16:24:21.716,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tjogzdbums.duckdns.org
PID:3356",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:14.638,0
