start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.164,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15213,FileEvent,Delete,2021-10-09 16:24:14.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.77,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.142,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.142,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.675,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.675,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.301,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.55,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.953,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.237,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.196,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.952,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.48,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.57,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.239,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.883,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.55,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.55,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.786,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.924,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.958,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.55,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.899,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.898,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.101,131396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.342,2864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.559,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.235,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.923,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.217,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.144,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29958,FileEvent,Delete,2021-10-09 16:24:14.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.967,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.237,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.923,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.709,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.238,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.768,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.55,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.952,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.165,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.769,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.254,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.322,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.299,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.300,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.28,244512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5641,FileEvent,Delete,2021-10-09 16:24:14.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.94,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.162,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.315,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.102,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.43,17624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.343,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.237,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.186,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.810,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.810,811
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.709,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.51,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.61,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.61,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.52,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.52,12935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.270,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.373,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaoma.ms2kojlh.xyz/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.299,456
