start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.384,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.383,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.101,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.500349548\1312941616"" -childID 3 -isForBrowser -prefsHandle 3488 -prefMapHandle 3484 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3500 14a9f4f8 tab
PID:2400",ProcessEvent,Create,2021-10-09 16:24:11.613,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.375,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.289,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.291,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.924,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.71,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.291,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.34,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.237,132516
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.876,2512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.371,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.365,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.260,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.239,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.116,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.116,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.372,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.849,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.255,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.907,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",69.49.229.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",69.49.229.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",69.49.229.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.190,1107
69.49.229.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.329,5514
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.175,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.234,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.181,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.207,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.243,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.291,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.100,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.957,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.99,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",69.49.229.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",69.49.229.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",69.49.229.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.190,1618
69.49.229.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.311,40805
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.108,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.177,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.158,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.157,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.300,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.113,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.969,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.33,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.33,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.239,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.98,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.254,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.849,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29528,FileEvent,Delete,2021-10-09 16:24:13.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.469,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.anti-dropping-online-site.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.276,2048
