start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.833,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.9,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.454,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.278,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2424,FileEvent,Delete,2021-10-09 16:24:08.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.922,305
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.878,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.229,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.603,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.271,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.227,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.267,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.485,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.425,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.253,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.253,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.229,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.269,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.881,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:18.510,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.596,123224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:20.434,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.594,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.345,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.462,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.461,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.167,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.228,256
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.268,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.218,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.228,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.228,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.481,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.481,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.591,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.355,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.4.983150288\948254618"" -childID 3 -isForBrowser -prefsHandle 2704 -prefMapHandle 2700 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2716 1999b798 tab
PID:436",ProcessEvent,Create,2021-10-09 16:24:11.397,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.54,19900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.647,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.869,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.425,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.323,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.264,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.580,216
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.824,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.1758344600\1672743254"" -childID 2 -isForBrowser -prefsHandle 2468 -prefMapHandle 2464 -prefsLen 3781 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2480 16234e28 tab
PID:2240",ProcessEvent,Create,2021-10-09 16:24:11.270,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6023,FileEvent,Delete,2021-10-09 16:24:12.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.730,43162
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.864,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.552,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.552,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.194,743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.174,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.244,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.229,19539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.215,84949
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.210,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.774,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.787,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.225,202020
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.179,230436
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.942,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.981,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.981,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.939,512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.841,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.375,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:20.327,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.803,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:19.942,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.239,18
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.243,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.324,229
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.264,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.227,236
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.267,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.105,50
