start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.203,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:27.110,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.574,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.997,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.999,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.489,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.835,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.993,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.993,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.664,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.664,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.286,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.17,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.75,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.75,3599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.133,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.236,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.236,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.434,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.571,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.200,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.22,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.437,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.199,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.554,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.833,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.571,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.571,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.936,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.35,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.35,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.87,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.571,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.49,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.49,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",13.224.163.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",13.224.163.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.289,976
13.224.163.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.289,5249
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.225,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.857,5760
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.453,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.550,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.885,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.981,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:11.562,26461
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:26.340,28723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.67,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.204,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.339,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:27.110,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:27.603,9500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.74,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.74,4433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.551,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.885,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.861,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.23,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.919,10
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:27.604,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.571,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.199,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.249,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.325,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.433,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:27.602,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.871,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://contomediolanum.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.85,98304
