start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3582,FileEvent,Delete,2021-10-09 16:24:13.382,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",FileEvent,Read,2021-10-09 16:24:11.601,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",FileEvent,Read,2021-10-09 16:24:08.236,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",FileEvent,Read,2021-10-09 16:24:11.612,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",FileEvent,Read,2021-10-09 16:24:11.725,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",FileEvent,Read,2021-10-09 16:24:08.235,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.422,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.358,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.609,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.609,5391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",FileEvent,Read,2021-10-09 16:24:11.601,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",FileEvent,Read,2021-10-09 16:24:11.601,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",FileEvent,Read,2021-10-09 16:24:07.982,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:13.384,48499
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.127,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.434,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",FileEvent,Read,2021-10-09 16:24:11.601,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.95,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",FileEvent,Read,2021-10-09 16:24:08.95,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",FileEvent,Read,2021-10-09 16:24:08.264,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",FileEvent,Read,2021-10-09 16:24:11.456,35520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.29,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",FileEvent,Read,2021-10-09 16:24:08.418,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",FileEvent,Read,2021-10-09 16:24:11.398,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",FileEvent,Read,2021-10-09 16:24:11.565,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.603,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:11.912,17601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.559,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.564,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.564,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",FileEvent,Read,2021-10-09 16:24:08.240,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",FileEvent,Read,2021-10-09 16:24:08.419,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",FileEvent,Read,2021-10-09 16:24:11.399,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",FileEvent,Read,2021-10-09 16:24:07.907,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",FileEvent,Read,2021-10-09 16:24:11.613,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",FileEvent,Read,2021-10-09 16:24:07.964,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.914,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.839,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.839,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",FileEvent,Read,2021-10-09 16:24:11.601,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",FileEvent,Read,2021-10-09 16:24:08.235,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",FileEvent,Read,2021-10-09 16:24:12.172,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.716,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",FileEvent,Read,2021-10-09 16:24:13.196,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8eb69afd-055a-40bb-90f5-7c56ef0562f6,FileEvent,Delete,2021-10-09 16:24:13.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8eb69afd-055a-40bb-90f5-7c56ef0562f6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",FileEvent,Read,2021-10-09 16:24:12.731,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.736,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.774,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.774,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.494,245044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",FileEvent,Read,2021-10-09 16:24:11.678,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",FileEvent,Read,2021-10-09 16:24:08.343,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.309,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.309,10293
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.5,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",FileEvent,Read,2021-10-09 16:24:08.266,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",FileEvent,Read,2021-10-09 16:24:12.6,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",FileEvent,Read,2021-10-09 16:24:11.612,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",FileEvent,Read,2021-10-09 16:24:07.906,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.741,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.741,11283
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-agtd.pl-id66896634.xyz
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.208,0
