start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.103,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:21.305,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:16.338,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.338,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.251,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:10.250,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:10.485,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:09.925,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:11.794,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.34,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:09.984,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.844,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.901,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.901,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",35.164.91.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.578,0
35.164.91.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.774,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",35.164.91.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.754,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:11.618,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:10.246,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.908,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:12.395,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:13.94,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.710,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.743,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:11.695,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:10.376,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.63,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.868,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.806,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.806,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.430,17622
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:10.305,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.503,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.503,4843
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:12.434,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16016,FileEvent,Delete,2021-10-09 16:24:10.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.609548237\166931691"" -childID 2 -isForBrowser -prefsHandle 2588 -prefMapHandle 2592 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2796 21786a38 tab
PID:2484",ProcessEvent,Create,2021-10-09 16:24:11.754,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:11.793,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:09.925,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9a89dc03-80dc-4687-8472-e19048255d70,FileEvent,Write,2021-10-09 16:24:12.443,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.530,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.533,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.499,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9a89dc03-80dc-4687-8472-e19048255d70,FileEvent,Delete,2021-10-09 16:24:12.939,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9a89dc03-80dc-4687-8472-e19048255d70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:12.443,49152
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:10.344,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:11.794,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:21.302,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:19.422,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.259,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:09.925,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.272,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:12.152,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:11.889,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:21.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.185,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:09.985,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:11.794,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:11.618,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.323,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.292,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.269,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:11.795,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\30960FAC1FC5760AEA8D234C695044978D75F4E9,FileEvent,Write,2021-10-09 16:24:13.944,39173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.969,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.9,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.999,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:17.568,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.241,123224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:11.676,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:11.794,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.820,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.594,19900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:11.979,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.221,0
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.179,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.179,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:10.376,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/clients/PdqkcB.php?verification#_
PID:3680",FileEvent,Read,2021-10-09 16:24:11.948,216
