start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.294,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",FileEvent,Read,2021-10-09 16:24:17.824,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",34.208.134.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.965,0
34.208.134.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.189,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",34.208.134.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.151,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",FileEvent,Read,2021-10-09 16:24:16.614,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",FileEvent,Read,2021-10-09 16:24:11.502,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",FileEvent,Read,2021-10-09 16:24:09.71,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",FileEvent,Read,2021-10-09 16:24:11.514,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",FileEvent,Read,2021-10-09 16:24:11.659,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",FileEvent,Read,2021-10-09 16:24:09.71,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.361,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.281,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",FileEvent,Read,2021-10-09 16:24:11.502,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",FileEvent,Read,2021-10-09 16:24:11.502,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",FileEvent,Read,2021-10-09 16:24:08.900,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.226,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.198,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.198,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",52.84.228.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.860,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.676,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.642,1165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.36,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.363,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",FileEvent,Read,2021-10-09 16:24:11.502,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.9,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",FileEvent,Read,2021-10-09 16:24:09.8,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.148,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",FileEvent,Read,2021-10-09 16:24:09.211,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",FileEvent,Read,2021-10-09 16:24:11.319,4160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",FileEvent,Read,2021-10-09 16:24:09.358,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",FileEvent,Read,2021-10-09 16:24:11.329,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1716 -prefMapHandle 1720 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1944 1df2d648 tab
PID:3848",ProcessEvent,Create,2021-10-09 16:24:09.262,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",FileEvent,Read,2021-10-09 16:24:11.591,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5335627FDC84B4ED83B0C1538453FF70C5B7FD65,FileEvent,Write,2021-10-09 16:24:12.187,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.809,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.101,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",FileEvent,Read,2021-10-09 16:24:09.100,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",FileEvent,Read,2021-10-09 16:24:09.359,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",FileEvent,Read,2021-10-09 16:24:11.330,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",FileEvent,Read,2021-10-09 16:24:08.826,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",FileEvent,Read,2021-10-09 16:24:11.514,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",FileEvent,Read,2021-10-09 16:24:08.883,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.896,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.72,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.624,1151
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.624,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.774815196\295011875"" -childID 2 -isForBrowser -prefsHandle 2488 -prefMapHandle 2484 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2500 1f0fbcd8 tab
PID:1348",ProcessEvent,Create,2021-10-09 16:24:11.456,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.853,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.899,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.896,1104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",FileEvent,Read,2021-10-09 16:24:11.502,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",FileEvent,Read,2021-10-09 16:24:09.70,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.315,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",FileEvent,Read,2021-10-09 16:24:12.3,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.822,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.692,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.642,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",FileEvent,Read,2021-10-09 16:24:16.614,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.431,244944
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",104.18.30.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.409,455
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.564,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.671,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",FileEvent,Read,2021-10-09 16:24:11.562,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/Yexjh7BuKC
PID:2812",FileEvent,Read,2021-10-09 16:24:09.272,373
