start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",FileEvent,Read,2021-10-09 16:24:09.514,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.3.1923923513\1537256052"" -childID 2 -isForBrowser -prefsHandle 2112 -prefMapHandle 1732 -prefsLen 9000 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2360 16dc8f78 tab
PID:696",ProcessEvent,Create,2021-10-09 16:24:09.464,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",FileEvent,Read,2021-10-09 16:24:09.98,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",FileEvent,Read,2021-10-09 16:24:11.533,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",FileEvent,Read,2021-10-09 16:24:11.767,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",FileEvent,Read,2021-10-09 16:24:09.97,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.504,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.332,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",FileEvent,Read,2021-10-09 16:24:09.514,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",FileEvent,Read,2021-10-09 16:24:09.514,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",FileEvent,Read,2021-10-09 16:24:08.898,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f8731e38-8d79-4fbc-9913-769cbb52582e,FileEvent,Delete,2021-10-09 16:24:12.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f8731e38-8d79-4fbc-9913-769cbb52582e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",FileEvent,Read,2021-10-09 16:24:11.842,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.50,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",FileEvent,Read,2021-10-09 16:24:09.514,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.16,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",FileEvent,Read,2021-10-09 16:24:09.16,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",FileEvent,Read,2021-10-09 16:24:09.224,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",FileEvent,Read,2021-10-09 16:24:11.356,2880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.6,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",FileEvent,Read,2021-10-09 16:24:09.501,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",FileEvent,Read,2021-10-09 16:24:11.377,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",FileEvent,Read,2021-10-09 16:24:11.514,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.606,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.116,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",FileEvent,Read,2021-10-09 16:24:09.115,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",FileEvent,Read,2021-10-09 16:24:09.502,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",FileEvent,Read,2021-10-09 16:24:11.378,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",FileEvent,Read,2021-10-09 16:24:08.822,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",FileEvent,Read,2021-10-09 16:24:11.535,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",FileEvent,Read,2021-10-09 16:24:08.881,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.119,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.119,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.478,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.478,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",FileEvent,Read,2021-10-09 16:24:09.514,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",FileEvent,Read,2021-10-09 16:24:09.97,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",FileEvent,Read,2021-10-09 16:24:11.913,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.167,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",FileEvent,Read,2021-10-09 16:24:12.417,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.368,244412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",FileEvent,Read,2021-10-09 16:24:11.622,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",FileEvent,Read,2021-10-09 16:24:09.311,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.720,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.548,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.640,798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",FileEvent,Read,2021-10-09 16:24:09.227,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",FileEvent,Read,2021-10-09 16:24:11.728,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.865,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.312,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.296,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",FileEvent,Read,2021-10-09 16:24:11.533,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",FileEvent,Read,2021-10-09 16:24:08.822,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bfd3e6d8-0a24-4dfb-8ebe-f2e70c9715eb,FileEvent,Write,2021-10-09 16:24:11.773,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.861,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.870,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.870,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.373,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",FileEvent,Read,2021-10-09 16:24:09.272,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",FileEvent,Read,2021-10-09 16:24:11.535,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updatewithoutdelay.fromthejpamazon.shop/
PID:352",FileEvent,Read,2021-10-09 16:24:08.822,65536
