start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.43,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.431,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.730,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.559,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.874,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.227,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.241,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.241,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.843,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.84,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.320,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.842,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.133,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.799,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.874,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.874,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.666,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.307,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.307,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.8,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.8,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:12.49,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.508,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12879,FileEvent,Delete,2021-10-09 16:24:13.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.814,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.883,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.874,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.782,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.782,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.954,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.936,6000
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.129,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.814,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d7b0d98 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.701,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20918,FileEvent,Delete,2021-10-09 16:24:08.780,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.70,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.376,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.625238587\1210155203"" -childID 3 -isForBrowser -prefsHandle 3496 -prefMapHandle 3492 -prefsLen 9770 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3508 1bf04a38 tab
PID:2864",ProcessEvent,Create,2021-10-09 16:24:11.974,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.864,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.130,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.816,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.590,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.85,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.648,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BF8A017E9FD2F21C83BF7C8C8441A421147D7131,FileEvent,Write,2021-10-09 16:24:13.997,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.736,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.746,11368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.746,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.308,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.624,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.874,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.842,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.873,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.524,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.42,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.954,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.2026924163\1970801321"" -childID 1 -isForBrowser -prefsHandle 1992 -prefMapHandle 1988 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2308 169bd8e8 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:09.20,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pancakeswoap-trade.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.302,0
