start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:07.879,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:12.29,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.81,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:11.510,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.685,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.685,5390
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:07.939,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:11.473,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:11.312,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:11.474,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.5,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:19.68,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.169,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:11.357,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:11.473,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.512,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:11.577,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.217,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:08.325,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:12.163,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:07.879,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.388,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:11.348,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.326,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.1.1498577476\432338257"" -childID 1 -isForBrowser -prefsHandle 2012 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 2024 1456d648 tab
PID:3700",ProcessEvent,Create,2021-10-09 16:24:08.314,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:12.20,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.142,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:20.752,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:08.358,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:08.325,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:11.473,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.211,782
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.222,3904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:08.121,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:11.410,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.3.639222202\587824777"" -childID 2 -isForBrowser -prefsHandle 2540 -prefMapHandle 2500 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 2756 1978ea38 tab
PID:2288",ProcessEvent,Create,2021-10-09 16:24:11.423,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:11.511,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15319,FileEvent,Delete,2021-10-09 16:24:13.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.443,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.443,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2B8EE13EBBB266479902470341BC19A131462BE2,FileEvent,Write,2021-10-09 16:24:13.287,2082
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:07.944,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:07.939,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:08.96,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:08.201,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.68,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:11.356,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:11.312,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:12.20,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.127,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:11.318,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:11.368,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.370,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.282,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.282,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.695,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.727,10266
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.698,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",162.241.41.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",162.241.41.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.981,0
162.241.41.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.645,359213
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",162.241.41.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.447,3282
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:08.127,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:11.567,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.716,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:07.992,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:11.423,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.615,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",162.241.41.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",162.241.41.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5b03b703-b5b1-42c0-b1e4-d119720c157c,FileEvent,Write,2021-10-09 16:24:12.174,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.3,20335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:12.405,17630
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:07.996,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:11.317,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.729,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.729,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:11.357,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.8.1469353661\800332595"" -childID 3 -isForBrowser -prefsHandle 1376 -prefMapHandle 1372 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 3376 cc1c108 tab
PID:3452",ProcessEvent,Create,2021-10-09 16:24:12.409,
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:07.861,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\798340F646CADF7726CB525843BE382BEE1E7098,FileEvent,Write,2021-10-09 16:24:12.508,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:08.91,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/
PID:968",FileEvent,Read,2021-10-09 16:24:11.473,359
