start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",FileEvent,Read,2021-10-09 16:24:17.657,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.124,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\698,FileEvent,Delete,2021-10-09 16:24:14.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",FileEvent,Read,2021-10-09 16:24:17.644,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.603,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.133,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.689,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.728,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.133,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.451,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.383,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.602,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.603,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.961,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",13.224.163.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.494,0
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.494,1428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.462,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.104,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.436,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.602,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.79,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.292,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.394,5104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.32,71821
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.447,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.412,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32007,FileEvent,Delete,2021-10-09 16:24:14.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.546355205\371186336"" -childID 1 -isForBrowser -prefsHandle 1720 -prefMapHandle 1728 -prefsLen 3677 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1968 13a2d648 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:09.364,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.674,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.40,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.519,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.547,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.547,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.164,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.163,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.448,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.412,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.883,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\70852235-44a5-4eae-9d34-001a277d3146,FileEvent,Write,2021-10-09 16:24:12.164,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DA3C668ABD3B2823DE1705250B2617B97501D71C,FileEvent,Write,2021-10-09 16:24:12.728,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.912,17628
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.689,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.941,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.743,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.603,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.133,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.686,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.157,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.743,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.121,939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",FileEvent,Read,2021-10-09 16:24:17.642,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",63.251.125.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",63.251.125.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",63.251.125.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.734,1148
63.251.125.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.966,10442
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.513,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.742,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.643,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.399,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.776,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.814,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.820,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.820,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.294,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smpbpi1bandung.sch.id/BP/assistancebanquepostale/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.792,1022
