start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",FileEvent,Read,2021-10-09 16:24:10.186,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.457,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",FileEvent,Read,2021-10-09 16:24:10.590,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",FileEvent,Read,2021-10-09 16:24:11.913,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",FileEvent,Read,2021-10-09 16:24:10.186,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.439,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",FileEvent,Read,2021-10-09 16:24:12.438,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",FileEvent,Read,2021-10-09 16:24:11.915,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",FileEvent,Read,2021-10-09 16:24:10.250,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",FileEvent,Read,2021-10-09 16:24:11.913,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",FileEvent,Read,2021-10-09 16:24:11.498,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",FileEvent,Read,2021-10-09 16:24:11.915,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.191,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",FileEvent,Read,2021-10-09 16:24:19.308,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.685,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",FileEvent,Read,2021-10-09 16:24:11.492,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",FileEvent,Read,2021-10-09 16:24:11.914,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.934,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.408,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",FileEvent,Read,2021-10-09 16:24:12.407,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",FileEvent,Read,2021-10-09 16:24:10.629,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",FileEvent,Read,2021-10-09 16:24:12.389,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.588,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",FileEvent,Read,2021-10-09 16:24:10.186,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.74,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.113,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.113,1258
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",FileEvent,Read,2021-10-09 16:24:11.477,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.482,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.571,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.571,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.451,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.908,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.908,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.531,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.570,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.570,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",FileEvent,Read,2021-10-09 16:24:12.347,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.681,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",FileEvent,Read,2021-10-09 16:24:21.526,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10173,FileEvent,Delete,2021-10-09 16:24:15.679,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",FileEvent,Read,2021-10-09 16:24:10.679,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",FileEvent,Read,2021-10-09 16:24:10.629,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",FileEvent,Read,2021-10-09 16:24:11.913,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",FileEvent,Read,2021-10-09 16:24:10.427,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1760AE6284C31ADB95CFB54041BF0984C279DFAE,FileEvent,Write,2021-10-09 16:24:15.567,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.538,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.538,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",FileEvent,Read,2021-10-09 16:24:11.562,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",FileEvent,Read,2021-10-09 16:24:11.916,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.7.811166867\1143306275"" -parentBuildID 20210927210923 -prefsHandle 3520 -prefMapHandle 2284 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3580 d3b2b48 rdd
PID:3580",ProcessEvent,Create,2021-10-09 16:24:12.652,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",FileEvent,Read,2021-10-09 16:24:10.255,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",FileEvent,Read,2021-10-09 16:24:10.250,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",FileEvent,Read,2021-10-09 16:24:10.360,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",FileEvent,Read,2021-10-09 16:24:10.529,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",FileEvent,Read,2021-10-09 16:24:10.595,1331300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.308,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",FileEvent,Read,2021-10-09 16:24:11.498,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",FileEvent,Read,2021-10-09 16:24:12.347,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.507,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",FileEvent,Read,2021-10-09 16:24:11.506,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.643,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.854,5398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.854,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",FileEvent,Read,2021-10-09 16:24:11.522,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20879,FileEvent,Delete,2021-10-09 16:24:15.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.199,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.229,10284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.229,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\eb01dc1d-f476-4752-bf29-e2f311848ddd,FileEvent,Write,2021-10-09 16:24:12.447,1173
