start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.37,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.2026924163\2111095548"" -childID 1 -isForBrowser -prefsHandle 1988 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2304 168be798 tab
PID:3528",ProcessEvent,Create,2021-10-09 16:24:10.570,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.327,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.365,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.365,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",FileEvent,Read,2021-10-09 16:24:10.504,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",FileEvent,Read,2021-10-09 16:24:11.886,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",FileEvent,Read,2021-10-09 16:24:11.746,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.985,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.51,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.51,1905
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",FileEvent,Read,2021-10-09 16:24:10.128,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.892,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.962,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.962,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.660,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",FileEvent,Read,2021-10-09 16:24:10.515,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",FileEvent,Read,2021-10-09 16:24:11.747,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",FileEvent,Read,2021-10-09 16:24:10.128,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",FileEvent,Read,2021-10-09 16:24:11.918,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.43,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",FileEvent,Read,2021-10-09 16:24:11.810,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",FileEvent,Read,2021-10-09 16:24:10.191,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",FileEvent,Read,2021-10-09 16:24:11.746,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",FileEvent,Read,2021-10-09 16:24:10.784,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.507,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.514,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.514,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",FileEvent,Read,2021-10-09 16:24:11.748,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",FileEvent,Read,2021-10-09 16:24:20.443,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.988,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",FileEvent,Read,2021-10-09 16:24:11.635,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",FileEvent,Read,2021-10-09 16:24:11.747,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.990,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8fcb353e-c189-41d4-8708-b03c54692880,FileEvent,Delete,2021-10-09 16:24:12.718,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8fcb353e-c189-41d4-8708-b03c54692880,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",FileEvent,Read,2021-10-09 16:24:12.75,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.911,49245
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",FileEvent,Read,2021-10-09 16:24:11.909,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",FileEvent,Read,2021-10-09 16:24:10.589,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",FileEvent,Read,2021-10-09 16:24:11.858,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.361,43154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.712,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.712,302
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",FileEvent,Read,2021-10-09 16:24:10.128,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.226,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.233,5450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.233,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.981,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.361,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.118,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.673,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",FileEvent,Read,2021-10-09 16:24:11.657,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.618,169728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",FileEvent,Read,2021-10-09 16:24:12.192,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",FileEvent,Read,2021-10-09 16:24:20.602,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.464,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.276,811
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.276,5154
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",FileEvent,Read,2021-10-09 16:24:10.531,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",FileEvent,Read,2021-10-09 16:24:10.589,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",FileEvent,Read,2021-10-09 16:24:11.746,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",FileEvent,Read,2021-10-09 16:24:10.390,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.800,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.800,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",FileEvent,Read,2021-10-09 16:24:11.661,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",FileEvent,Read,2021-10-09 16:24:11.810,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.657,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.696,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.696,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B58DC9EECAC1EA738D655B76DE4A016DEECA2FBF,FileEvent,Write,2021-10-09 16:24:12.525,26148
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",FileEvent,Read,2021-10-09 16:24:10.197,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",FileEvent,Read,2021-10-09 16:24:10.191,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&m=1
PID:2808",FileEvent,Read,2021-10-09 16:24:10.327,1439
