start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.596,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:08.94,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:08.98,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.469,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.709,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.712,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.318,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:17.484,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",155.94.133.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",155.94.133.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",155.94.133.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.60,541
155.94.133.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.179,4614
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\423e3794-f2cb-4418-8a4f-36072b0ff98a,FileEvent,Delete,2021-10-09 16:24:12.440,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\423e3794-f2cb-4418-8a4f-36072b0ff98a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.833,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:15.510,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.468,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:08.95,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.596,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.1437129875\214354697"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1696 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2020 1627a798 tab
PID:3656",ProcessEvent,Create,2021-10-09 16:24:08.187,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30447,FileEvent,Delete,2021-10-09 16:24:13.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.733,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.733,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:08.94,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.282,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.349,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.468,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.468,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:07.843,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.982,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.426,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.468,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:07.940,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:08.128,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.504,2768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.137,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:08.278,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.357,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.599,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.846,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.853,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.853,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.724,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.540,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.540,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:08.99,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:08.279,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.357,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:07.769,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1146,FileEvent,Delete,2021-10-09 16:24:13.236,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.596,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:07.827,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",13.226.115.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.882,0
13.226.115.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.924,50901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",13.226.115.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.924,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10583,FileEvent,Delete,2021-10-09 16:24:13.237,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.468,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:08.94,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.358,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:12.149,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:15.509,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.806,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.865,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.865,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.535,227988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.735,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.651,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:08.199,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.783,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:08.129,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.341,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.389,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.389,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.791,657
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.834,765
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.795,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.toys-ht.com.cn
PID:2304",FileEvent,Read,2021-10-09 16:24:11.596,2019
