start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",FileEvent,Read,2021-10-09 16:24:18.155,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",FileEvent,Read,2021-10-09 16:24:10.684,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.122,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",FileEvent,Read,2021-10-09 16:24:10.991,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",FileEvent,Read,2021-10-09 16:24:10.991,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",FileEvent,Read,2021-10-09 16:24:10.488,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.330,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.330,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.656,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",FileEvent,Read,2021-10-09 16:24:10.991,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",FileEvent,Read,2021-10-09 16:24:10.621,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.689,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",FileEvent,Read,2021-10-09 16:24:10.803,135684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",FileEvent,Read,2021-10-09 16:24:11.118,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",FileEvent,Read,2021-10-09 16:24:12.690,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.539,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.543,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.543,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.130,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",FileEvent,Read,2021-10-09 16:24:10.708,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",FileEvent,Read,2021-10-09 16:24:11.119,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",FileEvent,Read,2021-10-09 16:24:10.410,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",FileEvent,Read,2021-10-09 16:24:12.658,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",FileEvent,Read,2021-10-09 16:24:10.468,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5BE7E762624923AEB64C51E213037BA0696A9009,FileEvent,Write,2021-10-09 16:24:17.834,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",FileEvent,Read,2021-10-09 16:24:10.991,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",FileEvent,Read,2021-10-09 16:24:10.684,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.891,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",FileEvent,Read,2021-10-09 16:24:18.151,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.666,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.706,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.706,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.686,244976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",FileEvent,Read,2021-10-09 16:24:12.798,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",FileEvent,Read,2021-10-09 16:24:10.875,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",125.209.210.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",125.209.210.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.535,0
125.209.210.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.422,3575
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",125.209.210.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.422,1195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.150,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",FileEvent,Read,2021-10-09 16:24:10.805,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",FileEvent,Read,2021-10-09 16:24:17.280,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14058,FileEvent,Delete,2021-10-09 16:24:17.586,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",FileEvent,Read,2021-10-09 16:24:12.658,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",FileEvent,Read,2021-10-09 16:24:10.410,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.138,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",FileEvent,Read,2021-10-09 16:24:10.849,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.387,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.399,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.399,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",FileEvent,Read,2021-10-09 16:24:12.658,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/F6mdIxJ6?userid=I82qzubS
PID:3756",FileEvent,Read,2021-10-09 16:24:10.410,65536
