start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.175,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.175,11628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.353,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.720,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EB0F694E211AAD7C69621FF127B002F2C2163EF,FileEvent,Write,2021-10-09 16:24:12.635,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.285,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.290,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.574,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.533,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.533,529
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.507,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.724,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.726,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",FileEvent,Read,2021-10-09 16:24:18.429,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.126,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.913,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.769,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.838,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.838,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.396,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",FileEvent,Read,2021-10-09 16:24:19.370,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.348,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9F87671A114C23F8EE6EDAA2FEACE1B0A11F1998,FileEvent,Write,2021-10-09 16:24:13.527,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",FileEvent,Read,2021-10-09 16:24:13.683,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.504,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",45.142.182.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",45.142.182.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",45.142.182.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.192,605
45.142.182.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.279,6392
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.286,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.719,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.787,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3BBB00DB17EFD0D23DCBFB22311EAC60DE6DDE41,FileEvent,Write,2021-10-09 16:24:13.952,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.286,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",45.142.182.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",45.142.182.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",45.142.182.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.443,605
45.142.182.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.509,6392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.15,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",FileEvent,Read,2021-10-09 16:24:26.15,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.909,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.408,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.504,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.504,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.21,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",45.142.182.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",45.142.182.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.134,0
45.142.182.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.519,6392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",45.142.182.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.443,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.816,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.566,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.576,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.576,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.178,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.482,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.391,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.504,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.128,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.333,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.546,38800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:19.708,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.905,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.420,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.886,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",FileEvent,Read,2021-10-09 16:24:18.399,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.399,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.515,735
