start,end,eventtype,operationtype,time,ref.size
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.180,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.180,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.108,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.112,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C243A82494B2151923E15A74372BFADDBF6B428F,FileEvent,Write,2021-10-09 16:24:12.730,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.677,324
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.68,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.227,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.227,13041
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.965,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.970,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.187,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:19.996,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.91,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.93,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.52,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:16.844,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.867,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.179,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:20.381,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.542,393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.6,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.576,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.576,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.724,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.818,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.35,393
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.187,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:19.179,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1080 d4b08e8 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:08.754,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.869,324
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.966,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.68,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.772,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.823,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.966,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.549,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:26.549,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.318,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.318,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.176,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.883,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.797,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.186,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:14.429,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.971,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.187,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:19.175,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.220,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.939,324
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.718,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.483,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.480,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.494,0
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.453,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.453,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.861,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.175,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.187,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:17.523,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.777,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.827,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.827,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://update-event-62mt.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.160,40960
