start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.9,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.727,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.421,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.421,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.487,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.487,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:12.506,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.2,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.156,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.575,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.616,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.113,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.333,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.605,69296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.238,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.467,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.556,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.827,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.279,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.361,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.516,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.526,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.526,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.827,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.210,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.469,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.557,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.929,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.865,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.992,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.616,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.192,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.296,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.912,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.58,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.678,245336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.782,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.704,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.396,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.969,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17230,FileEvent,Delete,2021-10-09 16:24:15.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.510,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.875,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.529,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.privacyviolation-6y3.ml/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.335,433
