start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.324,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:10.981,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.596,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:10.838,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:10.828,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.928,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.935,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.935,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.7.1562852020\846297632"" -parentBuildID 20210927210923 -prefsHandle 1436 -prefMapHandle 1432 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3556 d3b1ba8 rdd
PID:2680",ProcessEvent,Create,2021-10-09 16:24:11.639,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:10.840,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.277,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:19.77,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:10.783,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:10.838,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.864,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.887,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.60,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:11.26,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.324,19900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.987,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:11.331,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.727,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.739,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.739,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.537,43158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.949,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.989,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.989,670
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.537,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.161,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.161,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.889,743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.865,656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:10.666,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.675,76092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6983,FileEvent,Delete,2021-10-09 16:24:14.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.117,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.170,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.667,202002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.278,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.278,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\67CAF8858920C249F0D978A13EC967D396B06A54,FileEvent,Write,2021-10-09 16:24:11.645,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:11.337,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:21.751,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.611,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.966,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.987,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:10.838,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.796,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:10.911,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:10.982,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.602,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.597,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.718,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.800,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.77,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:10.789,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:10.828,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.594,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:11.336,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:10.837,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:10.858,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.128,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.135,10286
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.813,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.557,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:11.12,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.12,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.829,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.829,811
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.649,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:10.687,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.75,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.59,38841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1155412436\1314675740"" -childID 2 -isForBrowser -prefsHandle 2428 -prefMapHandle 2292 -prefsLen 3781 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2492 148ed648 tab
PID:936",ProcessEvent,Create,2021-10-09 16:24:10.686,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.791,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.862,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.862,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.277,20327
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.653,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:10.836,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:10.783,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.529,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.770,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:10.838,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:10.840,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.926,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GfaHjvTt
PID:3484",FileEvent,Read,2021-10-09 16:24:10.669,96
