start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.83,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:10.638,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.983,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.360,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.755,455
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.911,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.639,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.361,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.559,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.194,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.360,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.75,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.375,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.380,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.394,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.146,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.923,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.67,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.45,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.127,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.166,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.166,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.3,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.139,60690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.411,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.411,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.352,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:21.884,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.597,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.440,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.394,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.360,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.205,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.141,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27844,FileEvent,Delete,2021-10-09 16:24:13.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.83,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.191,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.988,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.983,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.137,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.291,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.639,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.352,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.587,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.647,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.618,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24834,FileEvent,Delete,2021-10-09 16:24:08.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.127,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.165,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.165,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.249,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.212,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.122,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.122,220
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.53,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.483,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.57,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.646,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.558,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.914,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.7.2015653470\1199692675"" -parentBuildID 20210927210923 -prefsHandle 3276 -prefMapHandle 3300 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 3408 d2b0a78 rdd
PID:2624",ProcessEvent,Create,2021-10-09 16:24:09.674,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.145,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.175,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.175,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.360,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.361,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.320,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.531,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:14.589,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.512,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.140,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.647,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.32,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.923,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.923,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.615,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.361,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.360,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas.interbanlk-pe.com/login/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.142,0
