start,end,eventtype,operationtype,time,ref.size
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.997,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.378,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.382,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.623,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.440,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.442,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.594,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:16.923,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.848,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.523,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.533,13042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.533,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.2117711221\876227309"" -childID 2 -isForBrowser -prefsHandle 2036 -prefMapHandle 2364 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2356 1ef8df78 tab
PID:3432",ProcessEvent,Create,2021-10-09 16:24:10.694,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.351,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.375,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.503,0
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.452,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.452,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.478,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:17.847,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.610,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.282,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.469,2516
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.469,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.699,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.620,6863
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.379,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.391,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.703,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.163,1063
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.163,4809
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.378,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:25.991,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.991,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.736,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.619,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.620,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.117,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.156,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.270,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.637,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.609,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.620,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.236,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.236,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.410,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.651,70160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.849,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.732,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.611,902
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:16.611,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.266,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://co-op.secured-web-logon.com/EnterUsername.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.396,939
