start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.401,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.234,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.394,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.396,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",FileEvent,Read,2021-10-09 16:24:16.583,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.290,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.628,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.671,4380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.95,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.918,1002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.454,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.283,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.908,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.688,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.646,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.233,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.398,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.469,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.467,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.467,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.346,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.324,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",23.48.214.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",23.48.214.145,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",23.48.214.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.136,1182
23.48.214.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.137,8256
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.397,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.611,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.233,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.233,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.128,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.602,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.676,89263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.646,1319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DEEDA6F14FF9EC83D043FD8A25F4E6E48F5BE30A,FileEvent,Write,2021-10-09 16:24:11.820,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.279,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.233,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.287,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.286,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",217.16.182.223,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",217.16.182.223,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.957,0
217.16.182.223,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.374,5966
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",217.16.182.223,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.133,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.458,132884
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.919,5552
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.607,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.25,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.470,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.365,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.307,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.749,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.819,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.819,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.402,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.469,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.608,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",FileEvent,Read,2021-10-09 16:24:14.101,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.50,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.470,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.110,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.892,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.233,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.397,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.322,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.65,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.282,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.294,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.377,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.377,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.470,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.548,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.76,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.299,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.327,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.327,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.828,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.828,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cancelaciondetransferenrensciasbaccredomatichn.webnode.es/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\17a304f8-3c27-4814-b5b6-bb547b29acdc,FileEvent,Write,2021-10-09 16:24:11.321,4416
