start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28725,FileEvent,Delete,2021-10-09 16:24:14.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.132,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.279,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.314,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.312,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",194.5.156.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",194.5.156.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.628,0
194.5.156.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.635,1501
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",194.5.156.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.501,423
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0BB68ED693D4727AE0E68D6F9CEA9CFAA8E81F21,FileEvent,Write,2021-10-09 16:24:12.121,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.132,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.487,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.23,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.207,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.208,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.952,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.74,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.78,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.208,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.81,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.80,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.767,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.248,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.127,4832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.483,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.45,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.313,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.267,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.327,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.313,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.484,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.47,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.877,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.906,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.280,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.935,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.496,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.692,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.208,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.131,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.49,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.701,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.1402265934\1453455436"" -childID 3 -isForBrowser -prefsHandle 3716 -prefMapHandle 3712 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3728 1916f8e8 tab
PID:2576",ProcessEvent,Create,2021-10-09 16:24:12.342,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",FileEvent,Read,2021-10-09 16:24:12.257,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11021,FileEvent,Delete,2021-10-09 16:24:09.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.133,244800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.315,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.246,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.346,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.348,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.140,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.171,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.171,1260
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.254,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28601,FileEvent,Delete,2021-10-09 16:24:14.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.349,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.279,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.307,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.345,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vitrinebh.com/css/components/authenticate/session/signon.php
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.345,1187
