start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",FileEvent,Read,2021-10-09 16:24:12.31,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",FileEvent,Read,2021-10-09 16:24:09.560,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",FileEvent,Read,2021-10-09 16:24:12.338,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",FileEvent,Read,2021-10-09 16:24:09.621,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",FileEvent,Read,2021-10-09 16:24:12.180,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",FileEvent,Read,2021-10-09 16:24:09.797,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",FileEvent,Read,2021-10-09 16:24:16.47,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.807,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",FileEvent,Read,2021-10-09 16:24:17.467,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.138,244486
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",FileEvent,Read,2021-10-09 16:24:16.44,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",FileEvent,Read,2021-10-09 16:24:10.7,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.45,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.141,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.172,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",FileEvent,Read,2021-10-09 16:24:09.946,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3a732385-cb79-42e2-95d4-9740830d1c0b,FileEvent,Write,2021-10-09 16:24:16.62,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",FileEvent,Read,2021-10-09 16:24:16.50,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24781,FileEvent,Delete,2021-10-09 16:24:20.629,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",FileEvent,Read,2021-10-09 16:24:12.338,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",FileEvent,Read,2021-10-09 16:24:09.560,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.844,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.815,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.815,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.700,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.708,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.708,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.133,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",FileEvent,Read,2021-10-09 16:24:09.984,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",FileEvent,Read,2021-10-09 16:24:12.338,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",FileEvent,Read,2021-10-09 16:24:09.560,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.56,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",FileEvent,Read,2021-10-09 16:24:15.613,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",FileEvent,Read,2021-10-09 16:24:16.45,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",162.241.121.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",162.241.121.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",162.241.121.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.889,310
162.241.121.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.167,254
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",FileEvent,Read,2021-10-09 16:24:09.622,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",FileEvent,Read,2021-10-09 16:24:12.338,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",FileEvent,Read,2021-10-09 16:24:12.181,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.656,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.687,10296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.687,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",FileEvent,Read,2021-10-09 16:24:12.340,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.621856256\965393869"" -childID 2 -isForBrowser -prefsHandle 2748 -prefMapHandle 2536 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2760 19239798 tab
PID:3008",ProcessEvent,Create,2021-10-09 16:24:12.205,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",162.241.121.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",162.241.121.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",162.241.121.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.141,605
162.241.121.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.181,4301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",FileEvent,Read,2021-10-09 16:24:21.336,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.943,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",FileEvent,Read,2021-10-09 16:24:12.122,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",FileEvent,Read,2021-10-09 16:24:12.339,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.50,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",FileEvent,Read,2021-10-09 16:24:16.89,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.90,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",FileEvent,Read,2021-10-09 16:24:10.7,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",FileEvent,Read,2021-10-09 16:24:16.99,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23760,FileEvent,Delete,2021-10-09 16:24:16.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.712,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.172,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.243,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.243,1080
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",FileEvent,Read,2021-10-09 16:24:09.560,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.173,517
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stormlosses.com/Ti/onedrive/safe/drive.php?pID=2099148247&src=E255D01E115917A0862CC742DBE61B4E&email=
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.173,3355
