start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.387,1391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.615,213
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.295,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.923,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\79B307424620BA66A71BBC6F0D160E33D25F0E63,FileEvent,Write,2021-10-09 16:24:14.349,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.911,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.835,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.835,1086
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.614,139077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EB0F694E211AAD7C69621FF127B002F2C2163EF,FileEvent,Write,2021-10-09 16:24:12.541,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.143,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.72,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.25,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.304,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.353,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.380,6160384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.363,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.292,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.287,1064
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.908,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.910,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",FileEvent,Read,2021-10-09 16:24:18.639,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.892,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.70,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D0C36AC6BC580E9AC47FC7B0D1241CA2A59F2ED4,FileEvent,Write,2021-10-09 16:24:13.635,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.527,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",FileEvent,Read,2021-10-09 16:24:20.767,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.743,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.35,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.379,6863
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.350,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.613,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.831,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.52,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.349,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",FileEvent,Read,2021-10-09 16:24:29.97,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.97,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.480,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.480,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.749,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.277,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.379,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.379,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.58,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.7,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.600,1538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.571,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.612,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.190,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.190,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:14.663,48505
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.998,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25750,FileEvent,Delete,2021-10-09 16:24:14.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.117,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.477,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.477,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.184,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.467,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.525,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.379,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.191,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.336,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.466,38144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:19.33,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.743,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.289,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tfgocentercall.web.app/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.529,902
