start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:17.396,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.947,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 cfb0248 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:09.947,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.732,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.853,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.22,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.898,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.898,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.760,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.436,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.98,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.585,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.633,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.98,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.420,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.407,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.436,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.183,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.183,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.436,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.912,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.68,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.436,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.34,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.33,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.210,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.528,68864
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.416,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.435,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.328,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.328,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.577,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.985,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.106,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.487,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.114,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.418,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.435,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.834,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.585,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.894,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.55828516\1588661075"" -parentBuildID 20210927210923 -prefsHandle 3468 -prefMapHandle 3464 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3480 cfb00b8 rdd
PID:1040",ProcessEvent,Create,2021-10-09 16:24:12.339,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.436,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.98,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.68,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.505,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.759,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.464,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.623,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.527,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.282,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.733,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.501,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.528,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.528,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.397,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.397,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.212,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4131,FileEvent,Delete,2021-10-09 16:24:15.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.743,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.585,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.834,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.494,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.503,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.503,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.806,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.846,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://snnbc-cards.ip.b11277.top/
PID:3516",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.846,1080
