start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.39,782
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.39,3926
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.549,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:10.199,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:10.129,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.398,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20525,FileEvent,Delete,2021-10-09 16:24:15.343,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.657,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.659,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:17.387,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.327,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.1117566275\857460786"" -childID 2 -isForBrowser -prefsHandle 2512 -prefMapHandle 2508 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2524 19b883a8 tab
PID:3788",ProcessEvent,Create,2021-10-09 16:24:11.496,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.618,3623
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.618,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:15.446,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.398,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:10.114,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.549,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.694,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:10.113,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.382,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.332,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.575,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.575,5391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.397,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.285,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.285,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.398,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:09.928,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.794,0
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.833,50900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.833,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.83,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.376,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.397,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.34,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:10.34,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:10.240,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:10.461,68512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.352,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:10.378,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.361,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.534,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.950,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:10.130,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.651,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:10.379,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.362,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:09.851,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.698,26383
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.549,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:09.911,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",13.225.103.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.411,517
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.429,1428
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.398,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:10.113,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.216,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:12.55,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:15.446,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.676,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.715,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.715,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.466,244702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.620,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:10.305,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.779,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3814,FileEvent,Delete,2021-10-09 16:24:15.343,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:10.241,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.251,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.251,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.782,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d4b2698 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:09.963,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9560,FileEvent,Delete,2021-10-09 16:24:15.343,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:11.549,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.522,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.559,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.559,1187
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",FileEvent,Read,2021-10-09 16:24:09.850,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3var9EO
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.541,0
