start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.374,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.343,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:11.821,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:12.61,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:12.64,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:18.7,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.459,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d2b1248 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:10.131,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.944,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:13.0,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:11.820,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\df96e343-312f-4fc9-bffb-b4b36c7aca08,FileEvent,Delete,2021-10-09 16:24:12.454,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\df96e343-312f-4fc9-bffb-b4b36c7aca08,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:12.149,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.339,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:11.980,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9C860D4B8F3FBF389A02C7B995E1E983E0E960C3,FileEvent,Write,2021-10-09 16:24:12.453,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.154,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:12.191,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.339,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.935,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.935,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.579,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.1,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.14,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.14,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:11.819,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:11.820,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.95,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.233,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.835,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:11.820,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.241,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.241,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.398,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.643,68608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.806,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.575,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:12.32,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.399,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.344,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.343,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.576,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.18,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:11.981,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.78,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.35,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.402,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.102,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:11.820,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.339,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.831,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:12.476,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.67,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.106,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.102,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:12.999,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.954,243594
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.605,643
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.735,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:12.58,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.468,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.133,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.411,26405
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.400,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:12.218,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:11.980,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.17,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B6C72E8E293E958C79E6A3F9C1F74D150A8C7E3F,FileEvent,Write,2021-10-09 16:24:15.426,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.943,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.437,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:11.981,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.17,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:12.144,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.145,46693
