start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.312261000\1924870036"" -childID 2 -isForBrowser -prefsHandle 2468 -prefMapHandle 2464 -prefsLen 3781 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2480 160f14f8 tab
PID:1872",ProcessEvent,Create,2021-10-09 16:24:12.663,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.557,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:13.628,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:12.524,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:11.195,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:13.430,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.916,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:12.911,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:11.194,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.853,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.853,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.501,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:12.524,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:12.524,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:09.164,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.276068384\1784497836"" -childID 1 -isForBrowser -prefsHandle 2024 -prefMapHandle 2016 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2036 14921b88 tab
PID:2324",ProcessEvent,Create,2021-10-09 16:24:11.378,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.152,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:12.524,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:11.97,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:11.322,134980
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:11.496,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.914,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:12.785,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.914,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:11.208,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73&amp;session=c59bd4c48d90f18bbb258a0d5bf9ea73c59bd4c48d90f18bbb258a0d5bf9ea73
PID:2808",FileEvent,Read,2021-10-09 16:24:11.497,459052
