start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.478,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.518,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.518,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.577,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.577,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.296,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.142,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.975,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.708,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.556,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.594,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.594,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.900,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.360,245064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.142,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.338,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.473,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.247,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.975,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.3.828835528\1280474315"" -childID 2 -isForBrowser -prefsHandle 2560 -prefMapHandle 2556 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 2572 19587648 tab
PID:1876",ProcessEvent,Create,2021-10-09 16:24:11.387,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.801,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.840,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.840,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.177,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.184,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.184,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.129,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17531,FileEvent,Delete,2021-10-09 16:24:13.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.5.606144769\153704073"" -parentBuildID 20210927210923 -prefsHandle 3324 -prefMapHandle 3320 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3336 d1b0c08 rdd
PID:3120",ProcessEvent,Create,2021-10-09 16:24:12.53,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.418,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20796,FileEvent,Delete,2021-10-09 16:24:13.284,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.807,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.919,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.891,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.891,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonrueiixcngy.xyz/
PID:2840",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.31,1187
