start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:11.95,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.1986907475\1970179514"" -childID 3 -isForBrowser -prefsHandle 3172 -prefMapHandle 3168 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3184 1cbfecd8 tab
PID:2916",ProcessEvent,Create,2021-10-09 16:24:11.227,
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:11.103,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.453,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.560,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:17.224,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.874,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.294,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.439,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.444,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9697,FileEvent,Delete,2021-10-09 16:24:09.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:13.178,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:10.167,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.371,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.942,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:11.92,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.951,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.951,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:11.175,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.942,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.281,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.960,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:10.167,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.626,317
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:10.167,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.635,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.664,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.539,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.926,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.789,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.274,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.274,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:10.167,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.795,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.795,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.576,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.51,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.972,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.972,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.714,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.718,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.718,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.939,132180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:10.699,2288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:10.277,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:10.989,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.216,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:11.94,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.895,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.947,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.946,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7ffd4733-5fed-4f28-8eb6-63821d74ff90,FileEvent,Delete,2021-10-09 16:24:13.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7ffd4733-5fed-4f28-8eb6-63821d74ff90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.256,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vgstuuuvvn.duckdns.org
PID:3516",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.263,386
