start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:17.22,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.504,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.557,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.557,3589
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.783,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:15.86,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.122,1201
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.440,28001
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.488,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.254,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.391,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.782,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:15.105,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.253,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.557,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.274,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.487,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.488,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.963,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.12,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.12,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.367,674
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.403,3481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.88,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.487,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.94,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.241,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.301,5440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.552,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.399,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.396,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.375,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.258,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.258,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.554,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.430,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.885,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.1034141962\201876722"" -childID 3 -isForBrowser -prefsHandle 3608 -prefMapHandle 3604 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3620 160a9a38 tab
PID:3776",ProcessEvent,Create,2021-10-09 16:24:12.998,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.392,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.946,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.645,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.645,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.358,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.374,4791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.553,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.553,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.488,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.253,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.879,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.191,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:15.77,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.308,244490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.480,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.166,705
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.238,6484
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.332,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.881,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.572,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.572,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.377,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.243,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.952,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.412,1866
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.412,19403
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.391,2019
