start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.309,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.562,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.566,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.476,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:17.613,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.692,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.993,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.920,3559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.269,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.91,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.91,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.808,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:13.126,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.308,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",103.27.34.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",103.27.34.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",103.27.34.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.676,800
103.27.34.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.761,1964
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.398,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.556,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.620,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.618,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2245,FileEvent,Delete,2021-10-09 16:24:09.268,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.398,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.657,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.250,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.308,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.308,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.128,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9431,FileEvent,Delete,2021-10-09 16:24:14.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.262,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.322,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.308,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.271,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.458,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.373,3696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.653,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.279,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2327,FileEvent,Delete,2021-10-09 16:24:14.610,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.534,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.853,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.403,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.619,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.654,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.280,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.53,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.557,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.110,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.309,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.397,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.908,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:12.242,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:13.124,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.454,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.421,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.421,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.498,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.531,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.894,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.107,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.535,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.535,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.361,26411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9b7bdeed-c1f1-4df9-9e4f-91f795c2db7f,FileEvent,Write,2021-10-09 16:24:12.19,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",103.27.34.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",103.27.34.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",103.27.34.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.920,1220
103.27.34.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.88,6931
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.459,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1487,FileEvent,Delete,2021-10-09 16:24:14.610,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:12.2,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.556,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.53,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.514,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://australianindustrystandards.org.au/res/iindex.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.688,5471
