start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.972,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.889,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.865,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18794,FileEvent,Delete,2021-10-09 16:24:16.298,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",FileEvent,Read,2021-10-09 16:24:12.151,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.958,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",FileEvent,Read,2021-10-09 16:24:11.141,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",FileEvent,Read,2021-10-09 16:24:15.846,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.90,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.196,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",FileEvent,Read,2021-10-09 16:24:12.51,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",FileEvent,Read,2021-10-09 16:24:11.234,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.696,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.45,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.45,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",FileEvent,Read,2021-10-09 16:24:11.160,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.604,17624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",FileEvent,Read,2021-10-09 16:24:12.285,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",FileEvent,Read,2021-10-09 16:24:12.159,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",FileEvent,Read,2021-10-09 16:24:10.794,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17111,FileEvent,Delete,2021-10-09 16:24:16.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.338,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.348,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.348,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2172.3.246312759\112295012"" -childID 2 -isForBrowser -prefsHandle 2552 -prefMapHandle 2548 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2172 ""\\.\pipe\gecko-crash-server-pipe.2172"" 2564 162c9a38 tab
PID:2564",ProcessEvent,Create,2021-10-09 16:24:12.56,
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",FileEvent,Read,2021-10-09 16:24:11.196,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",FileEvent,Read,2021-10-09 16:24:12.160,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.799,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",FileEvent,Read,2021-10-09 16:24:19.920,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.0,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",FileEvent,Read,2021-10-09 16:24:10.794,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.464,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",FileEvent,Read,2021-10-09 16:24:12.336,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",FileEvent,Read,2021-10-09 16:24:12.130,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.988,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",FileEvent,Read,2021-10-09 16:24:10.856,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",FileEvent,Read,2021-10-09 16:24:12.160,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",FileEvent,Read,2021-10-09 16:24:12.151,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15978,FileEvent,Delete,2021-10-09 16:24:16.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.904,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.938,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.938,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",FileEvent,Read,2021-10-09 16:24:12.161,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",FileEvent,Read,2021-10-09 16:24:18.979,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.572,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",FileEvent,Read,2021-10-09 16:24:12.54,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",FileEvent,Read,2021-10-09 16:24:12.160,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.19,342
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.19,4042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2466,FileEvent,Delete,2021-10-09 16:24:13.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.178,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",FileEvent,Read,2021-10-09 16:24:12.301,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.775,29685
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",FileEvent,Read,2021-10-09 16:24:11.234,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",FileEvent,Read,2021-10-09 16:24:12.285,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.57,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.57,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.2,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",FileEvent,Read,2021-10-09 16:24:16.2,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.679,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.962,1905
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.962,51788
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",FileEvent,Read,2021-10-09 16:24:10.794,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.796,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",FileEvent,Read,2021-10-09 16:24:15.997,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.997,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.959,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",FileEvent,Read,2021-10-09 16:24:11.953,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.931,197888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.39,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.39,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.748,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.13,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",FileEvent,Read,2021-10-09 16:24:16.13,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.791,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",FileEvent,Read,2021-10-09 16:24:15.992,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.992,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",FileEvent,Read,2021-10-09 16:24:12.698,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DL3SML?Confirmation
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.231,0
