start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.188,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.258,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.258,1102
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",FileEvent,Read,2021-10-09 16:24:11.487,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",FileEvent,Read,2021-10-09 16:24:11.489,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.417,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",FileEvent,Read,2021-10-09 16:24:17.799,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.190,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.190,12044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.25,0
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.203,32078
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.128,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.165,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.803,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.803,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.731,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.731,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",FileEvent,Read,2021-10-09 16:24:12.700,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",FileEvent,Read,2021-10-09 16:24:11.242,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",FileEvent,Read,2021-10-09 16:24:09.130,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",FileEvent,Read,2021-10-09 16:24:11.435,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",FileEvent,Read,2021-10-09 16:24:11.411,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.708,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.708,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",FileEvent,Read,2021-10-09 16:24:09.129,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.432,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.472,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.472,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.320,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.40,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",FileEvent,Read,2021-10-09 16:24:11.242,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",FileEvent,Read,2021-10-09 16:24:11.242,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",FileEvent,Read,2021-10-09 16:24:08.876,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2346,FileEvent,Delete,2021-10-09 16:24:08.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.17,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.139,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",FileEvent,Read,2021-10-09 16:24:11.242,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",FileEvent,Read,2021-10-09 16:24:08.982,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.789,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",FileEvent,Read,2021-10-09 16:24:09.171,131444
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",FileEvent,Read,2021-10-09 16:24:09.426,6624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",FileEvent,Read,2021-10-09 16:24:09.316,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",FileEvent,Read,2021-10-09 16:24:11.96,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",FileEvent,Read,2021-10-09 16:24:11.466,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31151,FileEvent,Delete,2021-10-09 16:24:14.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.983,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.134,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",FileEvent,Read,2021-10-09 16:24:09.133,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",FileEvent,Read,2021-10-09 16:24:09.317,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",FileEvent,Read,2021-10-09 16:24:11.97,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",FileEvent,Read,2021-10-09 16:24:08.799,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",FileEvent,Read,2021-10-09 16:24:11.435,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",FileEvent,Read,2021-10-09 16:24:08.858,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.372,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.400,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ae805c00-2e7d-4454-9d53-a27b23540eab,FileEvent,Write,2021-10-09 16:24:11.579,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",FileEvent,Read,2021-10-09 16:24:11.242,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",FileEvent,Read,2021-10-09 16:24:09.129,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.515,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",FileEvent,Read,2021-10-09 16:24:11.820,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",FileEvent,Read,2021-10-09 16:24:12.699,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.275,244876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.357,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",FileEvent,Read,2021-10-09 16:24:11.193,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",FileEvent,Read,2021-10-09 16:24:09.246,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.398,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15485,FileEvent,Delete,2021-10-09 16:24:12.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.564,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023
PID:1880",FileEvent,Read,2021-10-09 16:24:09.173,433
