start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.638,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.312,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",FileEvent,Read,2021-10-09 16:24:10.794,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.741,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.673,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.686,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.686,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.316,428
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",FileEvent,Read,2021-10-09 16:24:12.292,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.64,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.327,428
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",FileEvent,Read,2021-10-09 16:24:12.468,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.953,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",FileEvent,Read,2021-10-09 16:24:13.247,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.830,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.386,428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.378,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.426,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.426,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:40.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.405,428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.636,428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.890,428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.86,428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:40.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.599,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",FileEvent,Read,2021-10-09 16:24:12.467,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",FileEvent,Read,2021-10-09 16:24:11.122,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.798,428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",FileEvent,Read,2021-10-09 16:24:11.162,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",FileEvent,Read,2021-10-09 16:24:12.285,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.876,428
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",FileEvent,Read,2021-10-09 16:24:12.575,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",FileEvent,Read,2021-10-09 16:24:12.581,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",FileEvent,Read,2021-10-09 16:24:18.571,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.479,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.55,428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.915,428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.409,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.445,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.265,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.640,428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:692",199.59.242.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.451,315
