start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.827033155\2018777905"" -parentBuildID 20210927210923 -prefsHandle 1864 -prefMapHandle 3436 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3452 d7b0438 rdd
PID:3572",ProcessEvent,Create,2021-10-09 16:24:12.232,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.585,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.697,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.708,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.708,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.169,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.97,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.355,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.602,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",51.222.80.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",51.222.80.231,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",51.222.80.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.755,517
51.222.80.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.969,1460
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.604,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.469,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:17.997,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.261,1078
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.320,20323
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.493,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.493,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",158.69.139.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",158.69.139.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.549,0
158.69.139.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.248,3436
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",158.69.139.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.992,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29343,FileEvent,Delete,2021-10-09 16:24:13.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:13.36,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.691,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.722,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.722,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.354,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",52.84.228.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",52.84.228.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",52.84.228.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.239,792
52.84.228.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.285,7650
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.81,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.585,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.40,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.80,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",3.112.79.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",3.112.79.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",3.112.79.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.396,1652
3.112.79.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.396,6572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.407,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.415,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.354,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",104.26.4.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",104.26.4.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.724,1060
104.26.4.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.891,10434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.354,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.880,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",119.81.99.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",119.81.99.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.212,1203
119.81.99.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.212,4824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.905,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.281,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.180,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d302fd53-159e-4af0-bed6-dc66cd1aa1b1,FileEvent,Write,2021-10-09 16:24:12.87,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.35,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.354,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.847,0
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.941,5855
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.941,1076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.0,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.462,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.462,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.70,657
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.97,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.742,440
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.967,2230
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.194,132660
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.491,13840
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.401,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.436,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d7b08e8 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:07.916,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.593,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",208.100.17.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.69,0
208.100.17.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.310,8159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",208.100.17.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.261,1851
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.829,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",209.191.163.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.58,0
209.191.163.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.251,6618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",209.191.163.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.251,1123
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",52.84.228.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",52.84.228.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.105,1076
52.84.228.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.105,23636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.611,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.404,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.437,360648
