start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.693,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.501,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.120,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.120,11229
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.236,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.160,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.394,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.612,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.616,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:17.233,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.415,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1561,FileEvent,Delete,2021-10-09 16:24:09.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.618,3705
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.618,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:16.344,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.393,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.144,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.501,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.441,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.144,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.416,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.201,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1994,FileEvent,Delete,2021-10-09 16:24:14.383,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.393,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.393,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.952,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:12.331,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.736,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.107,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.297,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.66,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.393,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.49,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.49,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.262,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.276,4976
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.412,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.241,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.578,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.720,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.937,3513
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.937,1141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.218,1057
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.218,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2020 -prefMapHandle 2016 -prefsLen 3741 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2032 149feb88 tab
PID:3316",ProcessEvent,Create,2021-10-09 16:24:09.334,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.406,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.1527947671\1560780977"" -childID 3 -isForBrowser -prefsHandle 3472 -prefMapHandle 3468 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3484 26f9a8e8 tab
PID:3564",ProcessEvent,Create,2021-10-09 16:24:12.425,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.161,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.413,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.242,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.878,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.501,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.934,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.394,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.143,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:12.20,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.726,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:16.343,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.426,244932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.428,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.340,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.367,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.493,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\17a304f8-3c27-4814-b5b6-bb547b29acdc,FileEvent,Write,2021-10-09 16:24:11.746,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.135,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.177,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.177,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.452,1202
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.459,28111
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.263,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:3240",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.699,1847
