start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",FileEvent,Read,2021-10-09 16:24:14.159,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",FileEvent,Read,2021-10-09 16:24:15.859,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.767,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",FileEvent,Read,2021-10-09 16:24:16.694,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",FileEvent,Read,2021-10-09 16:24:14.158,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.943,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.983,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.983,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.326,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",FileEvent,Read,2021-10-09 16:24:15.850,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",FileEvent,Read,2021-10-09 16:24:15.850,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",FileEvent,Read,2021-10-09 16:24:13.898,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.51,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",FileEvent,Read,2021-10-09 16:24:15.850,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.16,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",FileEvent,Read,2021-10-09 16:24:14.15,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",FileEvent,Read,2021-10-09 16:24:14.186,135540
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:19.29,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",FileEvent,Read,2021-10-09 16:24:14.322,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.25,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.66,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.54,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",FileEvent,Read,2021-10-09 16:24:15.832,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8AB689B6FAA59591D849C3C2295BE8004A0CB799,FileEvent,Write,2021-10-09 16:24:15.916,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1010,FileEvent,Delete,2021-10-09 16:24:14.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.621,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",FileEvent,Read,2021-10-09 16:24:14.163,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",FileEvent,Read,2021-10-09 16:24:14.323,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",FileEvent,Read,2021-10-09 16:24:13.825,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",FileEvent,Read,2021-10-09 16:24:15.860,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",FileEvent,Read,2021-10-09 16:24:13.881,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",FileEvent,Read,2021-10-09 16:24:15.850,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",FileEvent,Read,2021-10-09 16:24:14.158,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.757,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",FileEvent,Read,2021-10-09 16:24:17.936,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.807,244702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.985,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",FileEvent,Read,2021-10-09 16:24:15.900,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:23.416,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",FileEvent,Read,2021-10-09 16:24:20.719,65700
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",FileEvent,Read,2021-10-09 16:24:14.264,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.218,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.314,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.390,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.390,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",FileEvent,Read,2021-10-09 16:24:14.187,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",FileEvent,Read,2021-10-09 16:24:16.667,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.44,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.44,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",FileEvent,Read,2021-10-09 16:24:15.859,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A5AA33EEC4C2C3C8494DA2FFDA5F7A1D616B4416,FileEvent,Write,2021-10-09 16:24:19.200,2082
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",FileEvent,Read,2021-10-09 16:24:13.825,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.305,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.281,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.281,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.845,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",FileEvent,Read,2021-10-09 16:24:14.234,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F188E7A8DF5C6391F5F71D7655DDA0F00EA5A007,FileEvent,Write,2021-10-09 16:24:17.204,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",FileEvent,Read,2021-10-09 16:24:15.860,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",FileEvent,Read,2021-10-09 16:24:13.825,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.516,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",FileEvent,Read,2021-10-09 16:24:16.218,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/check.html
PID:3588",FileEvent,Read,2021-10-09 16:24:15.932,41160
