start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\59e798e9-7b99-4994-845e-e32d757e044d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.678,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.694,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.535,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.575,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.627,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.819,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.713,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.734,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.61,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.523,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.69,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.36,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.36,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.966,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.818,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.672,17655
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16952,FileEvent,Delete,2021-10-09 16:24:15.702,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.571,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.694,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.671,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.1,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.571,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.935,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.818,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.818,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.294,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.415,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.800,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.818,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.421,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.421,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.568,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.913,68720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.402,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.931,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1210709338\1970179514"" -childID 3 -isForBrowser -prefsHandle 3236 -prefMapHandle 3232 -prefsLen 9135 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3248 1cd9fb88 tab
PID:3072",ProcessEvent,Create,2021-10-09 16:24:11.994,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8761,FileEvent,Delete,2021-10-09 16:24:15.702,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.704,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.995,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.576,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.575,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.628,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.932,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.209,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.694,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.274,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.116,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.128,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.128,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.819,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.571,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.708,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.3,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.965,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.773,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.773,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.624,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.15,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.15,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.673,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.662,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.275,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.327,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.579,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.canadacannabistogo.com/jhe/cccccc/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.737,0
