start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.354,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.215,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d20debe9-b58c-4a41-89ce-1e1b7fc309cd,FileEvent,Delete,2021-10-09 16:24:09.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d20debe9-b58c-4a41-89ce-1e1b7fc309cd,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.370,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:07.892,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.220,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.16,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.221,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.182,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:18.315,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.59,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.974,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.220,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.239,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.318,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.316,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:08.276,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.281,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:12.356,52564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:09.183,2873
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:07.835,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.561,1905
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.561,51791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.410799592\1853586841"" -childID 3 -isForBrowser -prefsHandle 3568 -prefMapHandle 3564 -prefsLen 9838 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3580 14986648 tab
PID:3760",ProcessEvent,Create,2021-10-09 16:24:10.398,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d20debe9-b58c-4a41-89ce-1e1b7fc309cd,FileEvent,Write,2021-10-09 16:24:09.370,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.81,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.47,14191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:12.52,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.178,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.230,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.237,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.237,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.29,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.34,88978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:09.480,17624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:13.324,8784
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.609,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:23.193,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.886,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:08.314,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:08.276,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.219,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:08.72,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.161,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",13.107.246.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.870,0
13.107.246.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.912,26379
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",13.107.246.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.912,1601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.217,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.216,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.670,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.670,4426
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:07.898,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:07.892,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:08.48,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:08.157,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.315,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:10.882,925696
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.16,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.608,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.879,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.766,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.766,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.23,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.1437129875\214354697"" -childID 1 -isForBrowser -prefsHandle 2012 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2024 1616d8e8 tab
PID:1984",ProcessEvent,Create,2021-10-09 16:24:08.266,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1455763249\1116717670"" -childID 2 -isForBrowser -prefsHandle 2532 -prefMapHandle 2508 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2544 1497ff78 tab
PID:1140",ProcessEvent,Create,2021-10-09 16:24:09.106,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.68,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.331,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:08.80,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:07.946,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.486,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:10.877,38845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\270A2B598D1AC396384AE04FDCFD5795301CA611,FileEvent,Write,2021-10-09 16:24:09.778,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:11.180,20331
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:07.950,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.22,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.58,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.507915780\1655930131"" -parentBuildID 20210927210923 -prefsHandle 3352 -prefMapHandle 3236 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3368 cbb11e8 rdd
PID:2708",ProcessEvent,Create,2021-10-09 16:24:09.800,
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:07.826,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:08.43,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63AD86A94DFD707675A4F0E4FE5F574D1592602C,FileEvent,Write,2021-10-09 16:24:13.238,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.219,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:09.221,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://casascommsa.com.mx/www
PID:3484",FileEvent,Read,2021-10-09 16:24:08.209,131348
