start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",FileEvent,Read,2021-10-09 16:24:11.426,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",FileEvent,Read,2021-10-09 16:24:12.170,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",FileEvent,Read,2021-10-09 16:24:12.304,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",FileEvent,Read,2021-10-09 16:24:12.307,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.727,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",FileEvent,Read,2021-10-09 16:24:18.801,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2172.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2172 ""\\.\pipe\gecko-crash-server-pipe.2172"" 1088 d2b1248 gpu
PID:2920",ProcessEvent,Create,2021-10-09 16:24:11.243,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.724,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",FileEvent,Read,2021-10-09 16:24:13.725,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",FileEvent,Read,2021-10-09 16:24:12.169,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14695,FileEvent,Delete,2021-10-09 16:24:16.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",FileEvent,Read,2021-10-09 16:24:11.408,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",FileEvent,Read,2021-10-09 16:24:12.301,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.725,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",FileEvent,Read,2021-10-09 16:24:13.730,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",FileEvent,Read,2021-10-09 16:24:11.408,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.691,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",FileEvent,Read,2021-10-09 16:24:12.169,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2229,FileEvent,Delete,2021-10-09 16:24:16.652,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",FileEvent,Read,2021-10-09 16:24:12.169,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",FileEvent,Read,2021-10-09 16:24:11.208,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.365,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",FileEvent,Read,2021-10-09 16:24:12.169,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",FileEvent,Read,2021-10-09 16:24:11.312,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",FileEvent,Read,2021-10-09 16:24:11.550,135524
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.380,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",FileEvent,Read,2021-10-09 16:24:11.687,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",FileEvent,Read,2021-10-09 16:24:12.286,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.419,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.419,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.144,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",FileEvent,Read,2021-10-09 16:24:11.427,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",FileEvent,Read,2021-10-09 16:24:11.688,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",FileEvent,Read,2021-10-09 16:24:11.132,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2172.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2616 -prefMapHandle 2612 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2172 ""\\.\pipe\gecko-crash-server-pipe.2172"" 2628 1f922cd8 tab
PID:2564",ProcessEvent,Create,2021-10-09 16:24:12.246,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",FileEvent,Read,2021-10-09 16:24:12.301,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",FileEvent,Read,2021-10-09 16:24:11.190,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",FileEvent,Read,2021-10-09 16:24:12.169,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.490,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",FileEvent,Read,2021-10-09 16:24:11.408,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.393,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.420,1598
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",FileEvent,Read,2021-10-09 16:24:13.724,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.214,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.991,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",FileEvent,Read,2021-10-09 16:24:12.217,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",FileEvent,Read,2021-10-09 16:24:11.614,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.57,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.991,17593
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",FileEvent,Read,2021-10-09 16:24:11.551,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\01B1F9164328A5E839A2CCD039E173B8E9EA94EA,FileEvent,Write,2021-10-09 16:24:13.174,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",FileEvent,Read,2021-10-09 16:24:12.419,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",FileEvent,Read,2021-10-09 16:24:12.300,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",FileEvent,Read,2021-10-09 16:24:11.131,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.650,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.659,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.659,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.919,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.919,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.9,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kisiselverikorumadanismanligi.com/aw/excelz/bizmail.php
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.9,13042
