start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.975,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:10.928,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.40,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.42,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.526,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:16.734,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.984,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.41,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.41,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.84,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.136,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.136,2493
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:12.108,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:10.927,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.956,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.24,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.10,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.955,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.169,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.923,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.923,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.237,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.724,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:10.927,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0F956F7E95AC2E359F56F34F3217D8B2DE805F8D,FileEvent,Write,2021-10-09 16:24:13.125,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:10.927,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.771,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15109,FileEvent,Delete,2021-10-09 16:24:13.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.920,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.831,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:10.927,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.929,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.929,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.99,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:10.784,2608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.115,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.233,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:10.775,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:07.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.998,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.29,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\76d82f7d-fd02-48a2-81d6-b598caa293db,FileEvent,Delete,2021-10-09 16:24:11.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\76d82f7d-fd02-48a2-81d6-b598caa293db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.272,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.707,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:11.265,17626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.976,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.975,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.234,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:10.775,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.695,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.25,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.751,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.520,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.529,13042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.529,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.546,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.684,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.1.1741505926\2013952836"" -childID 1 -isForBrowser -prefsHandle 2036 -prefMapHandle 2028 -prefsLen 3741 -prefMapSize 252743 -jsInit 904 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 2052 149fe798 tab
PID:1284",ProcessEvent,Create,2021-10-09 16:24:08.156,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.154,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:10.928,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.955,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.957,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.449,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:12.107,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.890,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.998,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:10.869,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.167,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.213,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.244,10295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.244,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.812,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.5.1341703763\1977965132"" -parentBuildID 20210927210923 -prefsHandle 3408 -prefMapHandle 3412 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 3428 ceb1378 rdd
PID:2916",ProcessEvent,Create,2021-10-09 16:24:11.675,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.912,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.961,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.961,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.100,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook-rets-video.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.130,1022
