start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.159,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.298,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.303,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.377,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.158,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12281,FileEvent,Delete,2021-10-09 16:24:14.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.451,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.717,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.470,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.470,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.895,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25545,FileEvent,Delete,2021-10-09 16:24:14.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6737,FileEvent,Delete,2021-10-09 16:24:14.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.51,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.470,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.15,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.15,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",92.223.73.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.530,0
92.223.73.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.742,63650
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",92.223.73.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.545,1098
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.178,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.819,38176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.447,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.740,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.287,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.952,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.957,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.957,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.395,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.857,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.866,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.866,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.163,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.163,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.448,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.741,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.992,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.11,3716
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.818,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.347,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.926,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.926,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",145.14.145.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.465,0
145.14.145.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.699,22835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",145.14.145.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.491,1165
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.299,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21157,FileEvent,Delete,2021-10-09 16:24:14.331,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.878,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.295,1150
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.348,25178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.471,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A2CA309844020F9466D9F72A3B963E03E8AD5562,FileEvent,Write,2021-10-09 16:24:14.189,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.158,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.141,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.766,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:13.276,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.312702449\287167557"" -childID 2 -isForBrowser -prefsHandle 2704 -prefMapHandle 2708 -prefsLen 9071 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2884 164984f8 tab
PID:1424",ProcessEvent,Create,2021-10-09 16:24:12.169,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.847,244670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",145.14.145.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",145.14.145.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",145.14.145.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.493,402
145.14.145.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.934,18663
