start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",FileEvent,Read,2021-10-09 16:24:11.166,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2156 -prefMapHandle 2148 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2168 163becd8 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:10.317,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.14090820\1379874841"" -childID 3 -isForBrowser -prefsHandle 3108 -prefMapHandle 3104 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3120 1b915798 tab
PID:980",ProcessEvent,Create,2021-10-09 16:24:11.335,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.208,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",FileEvent,Read,2021-10-09 16:24:10.160,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",FileEvent,Read,2021-10-09 16:24:10.536,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",FileEvent,Read,2021-10-09 16:24:11.76,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",FileEvent,Read,2021-10-09 16:24:09.882,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.847,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",FileEvent,Read,2021-10-09 16:24:11.172,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",FileEvent,Read,2021-10-09 16:24:09.944,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\565215DCD0484F9D8C5FED27DAD75A0473B1F695,FileEvent,Write,2021-10-09 16:24:12.147,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.666,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.666,1094
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",FileEvent,Read,2021-10-09 16:24:10.558,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",FileEvent,Read,2021-10-09 16:24:10.143,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",FileEvent,Read,2021-10-09 16:24:11.599,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.914,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",FileEvent,Read,2021-10-09 16:24:12.320,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.64,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.900,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",FileEvent,Read,2021-10-09 16:24:11.269,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",FileEvent,Read,2021-10-09 16:24:10.329,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.846,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",FileEvent,Read,2021-10-09 16:24:10.259,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.532,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.532,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",FileEvent,Read,2021-10-09 16:24:11.316,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.0,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.0,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",35.81.85.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.513,0
35.81.85.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.819,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",35.81.85.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.819,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",FileEvent,Read,2021-10-09 16:24:11.171,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",FileEvent,Read,2021-10-09 16:24:09.881,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",142.4.31.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",142.4.31.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.985,0
142.4.31.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.906,350600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",142.4.31.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.592,3160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.520,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",FileEvent,Read,2021-10-09 16:24:10.304,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",FileEvent,Read,2021-10-09 16:24:11.172,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",FileEvent,Read,2021-10-09 16:24:09.882,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",FileEvent,Read,2021-10-09 16:24:11.361,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec12/auth.php?md=EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr&EowvLcOkuzyCZgdDSBFr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.491,42787
