start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.302,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.302,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8f7af4c1-0ebb-47b9-8f53-b6bcf51332a2,FileEvent,Delete,2021-10-09 16:24:12.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8f7af4c1-0ebb-47b9-8f53-b6bcf51332a2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.910,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.518,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:17.675,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.282,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.808,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:15.402,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.280,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.171,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.97,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.511,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:15.398,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.282,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.284,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:17.74,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.152,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.142,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.258,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.337,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.337,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.77,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:17.678,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.388,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:15.400,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.558,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.567,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.508,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:15.388,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.81,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.280,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.571,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.80,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.937,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:23.937,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\806CBE1EB053A8897637395087A407014A6A63AD,FileEvent,Write,2021-10-09 16:24:13.207,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.490,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.149,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.508,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:14.390,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.508,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:15.387,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.893,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.966,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.72,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.887,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.858,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1AA0399DCFB232714E7110D1CFE12241E5E69B95,FileEvent,Write,2021-10-09 16:24:12.252,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.50,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.387,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.508,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:15.386,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.15,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.14,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.194,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.189,3440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.970,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.486,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.213,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.390,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:15.390,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.219,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.282,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.716,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.7.814531179\1787460253"" -parentBuildID 20210927210923 -prefsHandle 3612 -prefMapHandle 3684 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3700 d3b11e8 rdd
PID:2576",ProcessEvent,Create,2021-10-09 16:24:12.160,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.618,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.603,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.na-zywo.waw.pl/weryfikacja/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:24.88,0
