start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",FileEvent,Read,2021-10-09 16:24:16.192,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",FileEvent,Read,2021-10-09 16:24:16.194,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",FileEvent,Read,2021-10-09 16:24:21.939,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.195,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7544,FileEvent,Delete,2021-10-09 16:24:20.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.127,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",FileEvent,Read,2021-10-09 16:24:18.153,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",FileEvent,Read,2021-10-09 16:24:16.61,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.94,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.456,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.310,367
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",FileEvent,Read,2021-10-09 16:24:14.920,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",FileEvent,Read,2021-10-09 16:24:16.179,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",FileEvent,Read,2021-10-09 16:24:16.288,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",FileEvent,Read,2021-10-09 16:24:14.919,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.230,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.242,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.242,3666
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",FileEvent,Read,2021-10-09 16:24:16.60,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",FileEvent,Read,2021-10-09 16:24:16.61,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",FileEvent,Read,2021-10-09 16:24:14.735,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.894,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",FileEvent,Read,2021-10-09 16:24:16.61,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.847,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",FileEvent,Read,2021-10-09 16:24:14.846,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",FileEvent,Read,2021-10-09 16:24:15.49,134340
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",FileEvent,Read,2021-10-09 16:24:15.226,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.214,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",FileEvent,Read,2021-10-09 16:24:16.176,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.992,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.54,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.921,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.921,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.214,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",FileEvent,Read,2021-10-09 16:24:14.941,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",FileEvent,Read,2021-10-09 16:24:15.227,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",FileEvent,Read,2021-10-09 16:24:14.661,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",FileEvent,Read,2021-10-09 16:24:16.180,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",FileEvent,Read,2021-10-09 16:24:14.717,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",FileEvent,Read,2021-10-09 16:24:16.61,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",FileEvent,Read,2021-10-09 16:24:14.919,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.67,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",FileEvent,Read,2021-10-09 16:24:18.153,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.116,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",FileEvent,Read,2021-10-09 16:24:16.96,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\300B609C338763B2DFF2E99213828BE88C250856,FileEvent,Write,2021-10-09 16:24:17.93,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",FileEvent,Read,2021-10-09 16:24:15.111,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.556,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:17.95,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",FileEvent,Read,2021-10-09 16:24:15.51,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.813,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.882,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",FileEvent,Read,2021-10-09 16:24:16.361,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2030370c-93c8-4cdf-88ed-d70e1e1ec5c0,FileEvent,Delete,2021-10-09 16:24:16.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2030370c-93c8-4cdf-88ed-d70e1e1ec5c0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",FileEvent,Read,2021-10-09 16:24:16.391,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",FileEvent,Read,2021-10-09 16:24:16.179,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",FileEvent,Read,2021-10-09 16:24:14.661,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F59D1DD21A7B9B4D1CCFF566BBD4AAD940207DA5,FileEvent,Write,2021-10-09 16:24:16.784,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.310,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.381,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.97,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",FileEvent,Read,2021-10-09 16:24:15.87,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",FileEvent,Read,2021-10-09 16:24:16.180,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",FileEvent,Read,2021-10-09 16:24:14.661,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581734.tk/checkpoint_next.php
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.388,46693
