start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\07F27680B3AA2C2D907A269B519674E85D8A0CD6,FileEvent,Write,2021-10-09 16:24:12.593,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:11.717,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:11.968,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:08.254,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.725,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:26.725,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.530,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.508,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:08.553,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:15.177,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.595,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:08.553,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:16.725,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:07.991,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.961,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.309,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.235,8074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.235,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.146,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.725,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.99,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:08.553,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:16.724,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.111,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:08.110,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:08.287,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:11.645,3360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.83,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:08.526,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:11.609,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.932,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondgratis2021real.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:16.727,32768
