start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",13.226.115.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.909,0
13.226.115.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.951,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",13.226.115.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.951,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.885,26446
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.49,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.92,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.92,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.239,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.267,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.267,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.879,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.742,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.848,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3780,FileEvent,Delete,2021-10-09 16:24:12.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3780,FileEvent,Write,2021-10-09 16:24:12.249,17660
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3780,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.247,15031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.142,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.152,13042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.148,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.879,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.279,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.743,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.848,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.408,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.446,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.899,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.899,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.680,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.910,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.743,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.734,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.744,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.889,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.213,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.148,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.798,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.858,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.858,3570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.589,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",FileEvent,Read,2021-10-09 16:24:18.718,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.595,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.743,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.857,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.856,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.857,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.303,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.807,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\85faa7ea-0559-4509-9f36-b9e239da8229,FileEvent,Delete,2021-10-09 16:24:12.487,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\85faa7ea-0559-4509-9f36-b9e239da8229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.930,49152
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.848,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",13.224.163.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",13.224.163.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.908,782
13.224.163.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.914,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 2032 -prefMapHandle 2024 -prefsLen 3741 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2044 1d1fea38 tab
PID:1668",ProcessEvent,Create,2021-10-09 16:24:10.292,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.453,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.478,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.450,141312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.527,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.572,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.572,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.293,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.607,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",FileEvent,Read,2021-10-09 16:24:20.159,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.220,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.303,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",13.226.115.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",13.226.115.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.977,1905
13.226.115.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.977,50569
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.742,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.7.4773313\1669634150"" -parentBuildID 20210927210923 -prefsHandle 3348 -prefMapHandle 3356 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3372 d5b1568 rdd
PID:3424",ProcessEvent,Create,2021-10-09 16:24:12.463,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.86,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E6ADB9F1BC7B862659B858B837DA9AE6FF3BE74A,FileEvent,Write,2021-10-09 16:24:12.486,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.591,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.262,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.310,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.eu-west-1.amazonaws.com/api903-section802.padmappslinesec3srv50/index.html
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.310,456
