start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.818,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",185.198.117.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",185.198.117.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",185.198.117.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.122,1227
185.198.117.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.167,20064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.813,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",FileEvent,Read,2021-10-09 16:24:19.998,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.745,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.756,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",185.198.117.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",185.198.117.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",185.198.117.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.631,1220
185.198.117.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.796,19519
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.921,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.921,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.177,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.152,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.152,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.80,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",FileEvent,Read,2021-10-09 16:24:13.883,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.422,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.512,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.516,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.516,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.950,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.667,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.201,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.631,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.950,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",FileEvent,Read,2021-10-09 16:24:27.706,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.705,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.220,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.886,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.143,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",41.185.48.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",41.185.48.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",41.185.48.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.47,605
41.185.48.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.309,6332
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.422,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.422,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.773,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",41.185.48.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",41.185.48.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.749,0
41.185.48.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.53,203420
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",41.185.48.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.793,4401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.381,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.922,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.744,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.422,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.891,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.891,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.339,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.54,143284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.438,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.211,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.285,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.291,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.291,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/nexi/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.747,451
