start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",103.102.46.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.90,792
103.102.46.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.90,6305
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",FileEvent,Read,2021-10-09 16:24:10.46,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.342,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",FileEvent,Read,2021-10-09 16:24:12.574,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",FileEvent,Read,2021-10-09 16:24:13.540,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.908,1905
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.912,50566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.951,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.986,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",FileEvent,Read,2021-10-09 16:24:11.912,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",FileEvent,Read,2021-10-09 16:24:10.121,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.619,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7d8bcd7d-ed63-400c-bd83-d6ea8745d80d,FileEvent,Delete,2021-10-09 16:24:13.166,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7d8bcd7d-ed63-400c-bd83-d6ea8745d80d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",FileEvent,Read,2021-10-09 16:24:12.628,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",FileEvent,Read,2021-10-09 16:24:10.37,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",FileEvent,Read,2021-10-09 16:24:12.620,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",103.102.46.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",103.102.46.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",103.102.46.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.87,792
103.102.46.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.87,6305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2AF4EEF763A086A9C8F1A91173E5809F78C07F60,FileEvent,Write,2021-10-09 16:24:15.75,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.646,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.614,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.614,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",FileEvent,Read,2021-10-09 16:24:12.27,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",103.102.46.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",103.102.46.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",103.102.46.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.139,792
103.102.46.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.139,6281
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",FileEvent,Read,2021-10-09 16:24:09.685,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",103.28.91.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",103.28.91.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",103.28.91.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.155,2227
103.28.91.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.313,8965
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.538,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.538,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.700,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.700,13042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.567,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",FileEvent,Read,2021-10-09 16:24:10.45,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",FileEvent,Read,2021-10-09 16:24:12.28,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",FileEvent,Read,2021-10-09 16:24:09.685,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",FileEvent,Read,2021-10-09 16:24:12.302,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.502,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",FileEvent,Read,2021-10-09 16:24:12.19,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",52.84.228.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.885,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.885,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.843,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",FileEvent,Read,2021-10-09 16:24:09.744,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",FileEvent,Read,2021-10-09 16:24:12.28,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",FileEvent,Read,2021-10-09 16:24:11.67,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",FileEvent,Read,2021-10-09 16:24:12.29,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.571,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",FileEvent,Read,2021-10-09 16:24:21.741,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",FileEvent,Read,2021-10-09 16:24:11.910,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",FileEvent,Read,2021-10-09 16:24:12.28,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.172,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.198,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.198,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.856,657
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.876,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.48,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",FileEvent,Read,2021-10-09 16:24:12.434,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.726,29685
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",FileEvent,Read,2021-10-09 16:24:10.120,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",FileEvent,Read,2021-10-09 16:24:12.682,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",103.102.46.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",103.102.46.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",103.102.46.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.94,792
103.102.46.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.94,6242
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",103.102.46.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",103.102.46.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",103.102.46.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.88,1676
103.102.46.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.88,128907
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",FileEvent,Read,2021-10-09 16:24:09.685,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",FileEvent,Read,2021-10-09 16:24:11.113,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.860,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.82,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",FileEvent,Read,2021-10-09 16:24:12.631,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.233,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",FileEvent,Read,2021-10-09 16:24:21.292,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",103.102.46.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",103.102.46.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.227,0
103.102.46.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.140,6305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864",103.102.46.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.140,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ads.fb-manager.purrtracker.com/signin/id/876325780
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.74312070\1644553938"" -childID 2 -isForBrowser -prefsHandle 2564 -prefMapHandle 2640 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2672 1f8d6258 tab
PID:3008",ProcessEvent,Create,2021-10-09 16:24:11.871,
