start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.273,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25704,FileEvent,Delete,2021-10-09 16:24:14.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.322,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.504,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.5,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.20,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.469,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:17.607,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:17.141,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.64,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.311,5398
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.503,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.319,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.0,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.979,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.318,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.555,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.391,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.503,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.503,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.23,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.152,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.442,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.503,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.158,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.157,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.305,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.532,2688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.551,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.410,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.5.969054764\893151321"" -childID 3 -isForBrowser -prefsHandle 3220 -prefMapHandle 3212 -prefsLen 9770 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 3196 2318f8e8 tab
PID:2308",ProcessEvent,Create,2021-10-09 16:24:12.179,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.989,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.638,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.323,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.323,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.552,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.412,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:08.946,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.321,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.459,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.459,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.1,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.2,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.820,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.826,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.733,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.737,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.737,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.503,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.318,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.515,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.395,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:17.127,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.640,244954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.563,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.418,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.662,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.807,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.807,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.328,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.325,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.325,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.707,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8C47BEB7755AE6983D6A926CFE7F992E4B3E566,FileEvent,Write,2021-10-09 16:24:12.705,17589
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.407,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.594,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.570,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.0,2019
