start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",FileEvent,Read,2021-10-09 16:24:23.71,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.177,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",52.26.20.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",52.26.20.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.78,0
52.26.20.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.807,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",52.26.20.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.619,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.543,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.665,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.617,3555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.475,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",FileEvent,Read,2021-10-09 16:24:18.466,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",FileEvent,Read,2021-10-09 16:24:17.38,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",FileEvent,Read,2021-10-09 16:24:15.976,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",FileEvent,Read,2021-10-09 16:24:17.137,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.477,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",FileEvent,Read,2021-10-09 16:24:17.978,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",FileEvent,Read,2021-10-09 16:24:15.975,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.169,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",FileEvent,Read,2021-10-09 16:24:17.37,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",FileEvent,Read,2021-10-09 16:24:17.38,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",FileEvent,Read,2021-10-09 16:24:15.697,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.482,1258
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.482,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e3a1ad56-d1af-4bb5-adca-dfabd001cbb2,FileEvent,Write,2021-10-09 16:24:17.974,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.823,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",FileEvent,Read,2021-10-09 16:24:17.38,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.829,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",FileEvent,Read,2021-10-09 16:24:15.828,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26311,FileEvent,Delete,2021-10-09 16:24:21.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.909,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",FileEvent,Read,2021-10-09 16:24:15.972,134340
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",FileEvent,Read,2021-10-09 16:24:16.165,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",FileEvent,Read,2021-10-09 16:24:17.131,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.477,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.547,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.547,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3889,FileEvent,Delete,2021-10-09 16:24:21.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.907,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22944,FileEvent,Delete,2021-10-09 16:24:21.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.299,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.401,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.372,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",FileEvent,Read,2021-10-09 16:24:15.980,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",FileEvent,Read,2021-10-09 16:24:16.166,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",FileEvent,Read,2021-10-09 16:24:15.622,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",FileEvent,Read,2021-10-09 16:24:17.137,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",FileEvent,Read,2021-10-09 16:24:15.679,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",52.26.20.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.274,0
52.26.20.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.558,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",52.26.20.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.369,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.369,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.440,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",FileEvent,Read,2021-10-09 16:24:17.38,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.290,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",FileEvent,Read,2021-10-09 16:24:15.975,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",FileEvent,Read,2021-10-09 16:24:18.465,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.601,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.718,51788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.624,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4D6554B232342B87E4ECABFCFCFD0094AFB8205B,FileEvent,Write,2021-10-09 16:24:17.402,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DEDA9632DA4D548B1DF3BB0243737E1676D0686B,FileEvent,Write,2021-10-09 16:24:17.964,17651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.369,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\49092c0f-33cc-4f56-9b5a-501602ed5ae5,FileEvent,Delete,2021-10-09 16:24:18.296,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\49092c0f-33cc-4f56-9b5a-501602ed5ae5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",FileEvent,Read,2021-10-09 16:24:17.971,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",FileEvent,Read,2021-10-09 16:24:17.373,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",FileEvent,Read,2021-10-09 16:24:16.59,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.832,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.58,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.151,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.119,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",FileEvent,Read,2021-10-09 16:24:15.984,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25188,FileEvent,Delete,2021-10-09 16:24:21.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",FileEvent,Read,2021-10-09 16:24:17.731,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\49092c0f-33cc-4f56-9b5a-501602ed5ae5,FileEvent,Write,2021-10-09 16:24:17.970,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",FileEvent,Read,2021-10-09 16:24:17.136,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",FileEvent,Read,2021-10-09 16:24:15.621,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1100.1.953833379\1567616324"" -childID 1 -isForBrowser -prefsHandle 1776 -prefMapHandle 1772 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1100 ""\\.\pipe\gecko-crash-server-pipe.1100"" 1748 16581e28 tab
PID:992",ProcessEvent,Create,2021-10-09 16:24:16.47,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tntcio.cn
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.465,0
