start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.237,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.278,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.555,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.903,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.906,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.337,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:17.588,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ED23C98A2F957700D547F0092DB17899779ED83A,FileEvent,Write,2021-10-09 16:24:14.296,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:13.350,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.554,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.792,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.808,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.808,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:25.729,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:23.155,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:23.155,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.273,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.898,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.152,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.273,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.493,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.457,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.554,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.554,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.989,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.8.1376019297\339001754"" -childID 3 -isForBrowser -prefsHandle 3472 -prefMapHandle 3440 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3484 164344f8 tab
PID:1200",ProcessEvent,Create,2021-10-09 16:24:12.872,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.495,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.592,4226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.543,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.735,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.703,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.537,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\99261420-6b9e-4ee0-a973-90880379e55b,FileEvent,Write,2021-10-09 16:24:12.147,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.118,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.504,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.554,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.124,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.832,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.269,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.758,2496
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.490,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.466,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.885,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.1970801321\1204733874"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1736 16481e28 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:09.371,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.536,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.279,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.491,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.467,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10807,FileEvent,Delete,2021-10-09 16:24:14.425,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.898,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.972,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",76.223.126.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.938,0
76.223.126.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.81,10330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",76.223.126.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.23,1286
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.554,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.272,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.215,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.282,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:13.349,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.869,230832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.823,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:24.427,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:23.145,65700
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.387,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.125,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.283,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.858,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.126,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.898,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A71994588E72F4B03CFF9C5DB0A87BEFAED6AE1,FileEvent,Write,2021-10-09 16:24:13.192,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.285,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d8e3848474749999.vercel.app/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.412,5116
