start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.339,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.713,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.713,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:19.38,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.436,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.306,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.305,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.224,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.338,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.546727473\2015135298"" -parentBuildID 20210927210923 -prefsHandle 1336 -prefMapHandle 3372 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3352 d5b00b8 rdd
PID:3100",ProcessEvent,Create,2021-10-09 16:24:10.997,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.570,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.514,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.515,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.418,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.648,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.633,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.633,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.14,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:07.976,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",13.224.163.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.604,0
13.224.163.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.642,4248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",13.224.163.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.642,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.613,1259
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.613,4053
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.681,356
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.497,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.508,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.930,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.569,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.79,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.850,145572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.509,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.781,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.977,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:24.137,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.50,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e4c6ef19-c4b9-4eea-9d4b-fdf9500ea9bc,FileEvent,Write,2021-10-09 16:24:10.607,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.470,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.418,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.337,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.210,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.383,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.452,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.452,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.647,32768
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.42,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.37,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.184,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.339,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.140,925696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.38,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.61,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.781,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.74,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.68,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.418,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",161.97.150.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",161.97.150.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.392,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.400,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.400,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.2134921699\1013079141"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1736 1f181e28 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:08.408,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.216,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.898,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.590,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.483,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.92,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.998,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.337,6402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:12.136,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:12.517,20335
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.95,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.67,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.104,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:07.967,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.181,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.1107174393\1848470778"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1088 d5b0248 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:08.91,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.337,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.339,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.334,131316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.93,32
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.23,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.976,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:19.39,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.357,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.186,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.67,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gleekis.net/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.75,453
