start,end,eventtype,operationtype,time,ref.size
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.484,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.513,317
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.782,6057
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:10.292,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.692,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.568,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:10.656,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14211,FileEvent,Delete,2021-10-09 16:24:15.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.3,386
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.783,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.496,92718
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:21.956,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:10.292,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.352,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:12.230,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.230,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.764,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.62,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.851,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:10.352,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.783,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.0,303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.182,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.704,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.704,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.337,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.996,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.919,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.919,1065
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.784,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.338,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:18.194,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:10.922,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.783,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.608,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.822,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.858,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.862,19900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:12.179,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:10.752,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:12.216,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.868,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:17.498,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.498,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.700,52764
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:10.292,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.69,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:17.69,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.665,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.717,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.712,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.580,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.305,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\02EAF2D6FCA3D465B4B07F562286D929DEADE6F5,FileEvent,Write,2021-10-09 16:24:13.294,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.432,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.667,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.793,12490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.200,938
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:18.200,66474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.387,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.859,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:17.64,66255
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.64,719
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wfjxguwkac.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:12.218,512
