start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.300,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.707,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:14.146,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",104.18.11.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",104.18.11.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.385,0
104.18.11.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.553,18334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",104.18.11.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.553,1152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.953,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.969,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.896,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.237,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",FileEvent,Read,2021-10-09 16:24:14.142,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.973,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.976,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.627,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.686,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.84,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\24468b35-9ac9-4a05-8ca0-c38a4ef2af8a,FileEvent,Write,2021-10-09 16:24:11.135,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:13.918,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",FileEvent,Read,2021-10-09 16:24:14.158,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:14.144,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.352,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.274,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.274,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.705,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.236,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",FileEvent,Read,2021-10-09 16:24:13.918,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.959,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.959,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.876,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.953,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.940,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.876,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",FileEvent,Read,2021-10-09 16:24:24.666,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.666,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.275,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.707,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.235,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",FileEvent,Read,2021-10-09 16:24:13.331,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.236,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",FileEvent,Read,2021-10-09 16:24:13.918,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.694,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",46.21.149.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",46.21.149.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.755,0
46.21.149.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.755,188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.586,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.842,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.842,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.846,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:13.918,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.236,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",FileEvent,Read,2021-10-09 16:24:13.917,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.812,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.811,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.991,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.755,40448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.271,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.753,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11700,FileEvent,Delete,2021-10-09 16:24:14.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.749,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",FileEvent,Read,2021-10-09 16:24:13.920,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:13.920,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.861,735
